 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.215105836351837302e+23+3.935193457447508378e+19j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (-8.144708765207775087e+23-4.962754803520451379e+19j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (4.622759829479136669e+23+2.829493338425733939e+19j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (2.408472658818078668e+23+1.474188796687181414e+19j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (-8.130689960287696207e+23-5.140087997090024653e+19j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.117332644080885506e+23+5.094062880155972403e+19j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-1.881044757385658908e+23-1.211511950374286131e+19j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-6.156865285970682047e+23-3.817296783842947891e+19j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (9.649607117107927135e+23+6.174366479599376794e+19j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-5.388567762787904153e+23-3.299638793002287104e+19j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-3.564614597446465739e+23-2.234767498961695539e+19j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (9.846931073773269754e+23+6.345749995848728576e+19j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-7.811992192224867773e+23-4.929082919626788045e+19j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-1.202337251518169743e+23-7.220772685314260992e+18j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (9.440799341680759941e+23+5.794246398277215846e+19j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (-9.321007915048347023e+23-5.763321094429736960e+19j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.565711449810969769e+22+3.743504765187784704e+18j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (8.975914009137544828e+23+5.595171461779999949e+19j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.020240919956087774e+24-6.246095099758274150e+19j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.611056661884574095e+23+9.960015140650745856e+18j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (8.748591034922332051e+23+5.328805973858241741e+19j)
