 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.110066899512318628e-10+2.551361628477105681e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.427264639808356605e-09+2.944193933790417717e-12j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.392650794684868742e-08+2.544735429321764997e-11j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.031246128491147829e-07+1.641432406662701737e-10j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (5.795151878373872023e-07+7.859013440025819364e-10j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.471437937856535427e-06+2.769429130466960487e-09j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (7.998655746632721275e-06+7.078913455416113720e-09j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.964569310075603426e-05+1.275901428954284711e-08j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (3.661887603811919689e-05+1.515776482108321943e-08j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (5.180429798201657832e-05+9.256103439270191302e-09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (5.566001345869153738e-05-3.033510553862583947e-09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.567323048831894994e-05-1.238811453418975361e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.994181522808503360e-05-1.091853185641866730e-08j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.087591565214097500e-05+2.958401745800642857e-09j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.878641134884674102e-05+2.848349822670570575e-08j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (6.078152364352717996e-05+6.411072916989724035e-08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.198227328131906688e-04+1.057726350950360938e-07j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.043650019913911819e-04+1.564375651241789456e-07j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.168686234857887030e-04+2.444181461669359123e-07j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.770423693116754293e-04+4.204423191822570516e-07j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (7.197423256002366543e-04+7.126182026695460081e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (1.068620942533016205e-03+1.062738988366618287e-06j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.507611828856170177e-03+1.332391775576979853e-06j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.990235177800059319e-03+1.471701466471131425e-06j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (2.499520778656005859e-03+1.724024286886560731e-06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (3.103834809735417366e-03+2.536765123295481317e-06j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (3.935063723474740982e-03+4.155549504503142089e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.096142645925283432e-03+6.313351605058414862e-06j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (6.577337160706520081e-03+8.295810403069481254e-06j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (8.245967328548431396e-03+9.413198313268367201e-06j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (9.941522963345050812e-03+9.895758921629749238e-06j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.166168786585330963e-02+1.148978208220796660e-05j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (1.367151644080877304e-02+1.631778650335036218e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.632042229175567627e-02+2.457096343277953565e-05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (1.969309151172637939e-02+3.401714275241829455e-05j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (2.350750192999839783e-02+4.240900670993141830e-05j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (2.738530188798904419e-02+4.553491089609451592e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.113605082035064697e-02+1.944961113622412086e-04j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (3.749858960509300232e-02-2.796011045575141907e-03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-3.516278788447380066e-02+2.833016961812973022e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.259256958961486816e+00+1.246308386325836182e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-1.209697341918945312e+01-7.790391921997070312e+00j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (6.544136047363281250e+01+1.111776962280273438e+02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (-5.515369415283203125e+01-8.735167846679687500e+02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-1.777859252929687500e+03+4.141864746093750000e+03j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.350971484375000000e+04-1.130398828125000000e+04j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (-5.088946875000000000e+04+1.181658886718750000e+04j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.142054296875000000e+05+2.799965429687500000e+04j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-1.524468750000000000e+05-1.307707578125000000e+05j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (9.975464843750000000e+04+2.404879843750000000e+05j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.928934375000000000e+04-2.553935937500000000e+05j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-9.895665625000000000e+04+1.636087187500000000e+05j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (9.188367968750000000e+04-5.738169531250000000e+04j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-4.638974218750000000e+04+4.170400390625000000e+03j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.411964648437500000e+04+5.621973632812500000e+03j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-2.490666992187500000e+03-2.821084960937500000e+03j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.782382507324218750e+02+6.843770141601562500e+02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (2.146049690246582031e+01-9.855563354492187500e+01j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-6.834784507751464844e+00+8.470165252685546875e+00j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (8.634354472160339355e-01-3.654606044292449951e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-1.607590913772583008e-02-2.827431308105587959e-03j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (3.708928078413009644e-02+1.221935846842825413e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.019386902451515198e-02-1.505609689047560096e-04j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (2.615466341376304626e-02-5.480009713210165501e-05j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (2.248970232903957367e-02-4.374907439341768622e-05j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (1.936727948486804962e-02-3.016235314134974033e-05j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.693540811538696289e-02-1.830525434343144298e-05j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (1.507746800780296326e-02-1.104194052459206432e-05j)
