 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.169340703199850395e-05-3.247637869208119810e-05j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.962159331014845520e-05+2.161726115446072072e-05j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (4.691023423220030963e-05+1.267404059035470709e-05j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-4.221993003739044070e-05-4.989652370568364859e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-4.647324658435536548e-06+5.687293014489114285e-05j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (6.470862717833369970e-05-1.277491537621244788e-05j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-8.576807886129245162e-05-6.087599467718973756e-05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.053896216442808509e-05+1.018777038552798331e-04j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (7.768692012177780271e-05-5.982382208458147943e-05j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.412335113855078816e-04-5.910674008191563189e-05j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (7.894895679783076048e-05+1.583333796588703990e-04j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (7.963934331201016903e-05-1.284599275095388293e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.104672457790002227e-04-3.948558878619223833e-05j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.566080318298190832e-04+2.213426487287506461e-04j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (8.067541057243943214e-05-2.220346796093508601e-04j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-3.010586951859295368e-04-4.228264515404589474e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.562077424954622984e-04+3.023304452653974295e-04j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (7.954791362863034010e-05-3.428608179092407227e-04j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-4.190435865893959999e-04+3.310399188194423914e-05j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.786663583014160395e-04+4.023916844744235277e-04j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.052150691975839436e-04-5.039289244450628757e-04j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-5.894909845665097237e-04+6.507691432489082217e-05j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (5.364291719160974026e-04+5.339730414561927319e-04j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.479659549659118056e-04-7.031491841189563274e-04j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-8.369411807507276535e-04+1.143775007221847773e-04j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (7.278754492290318012e-04+7.586490246467292309e-04j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.534649975132197142e-04-9.800401749089360237e-04j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-1.192222232930362225e-03+1.543714752187952399e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (9.784735739231109619e-04+1.092890161089599133e-03j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (5.151876830495893955e-04-1.183702144771814346e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-5.994075327180325985e-04+5.380251095630228519e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (6.802117917686700821e-03-4.971793969161808491e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.236088294535875320e-02-2.259896695613861084e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-1.852643303573131561e-02-7.885333895683288574e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-1.740282773971557617e-01-1.432521939277648926e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-5.067908763885498047e-01-2.826649928465485573e-03j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (-7.255006432533264160e-01+5.953850150108337402e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.339308410882949829e-01+1.367441177368164062e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (8.786361217498779297e-01+1.534961462020874023e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.672837376594543457e+00+5.897499918937683105e-01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (1.430990934371948242e+00-5.163623094558715820e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (5.437350869178771973e-01-9.397544860839843750e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-7.262022793292999268e-02-6.105248332023620605e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-1.605293154716491699e-01-2.077899724245071411e-01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (-5.786127224564552307e-02-3.443126752972602844e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (1.732208952307701111e-02-4.918803460896015167e-03j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (5.207548663020133972e-02-1.136822439730167389e-02j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (5.252550542354583740e-02-1.756949722766876221e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.838606715202331543e-02-9.567891247570514679e-03j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (5.750307068228721619e-02+2.004204288823530078e-04j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (5.579590424895286560e-02+3.086765937041491270e-04j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.968023672699928284e-02+4.650254733860492706e-03j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (5.468196049332618713e-02+1.981117762625217438e-02j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (4.935486614704132080e-02+8.129699155688285828e-03j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (1.502695865929126740e-02+8.105980232357978821e-03j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (-5.602603405714035034e-02+4.738360643386840820e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-1.557425111532211304e-01+2.284814119338989258e-01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-4.390913620591163635e-02+6.056937575340270996e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (5.407803058624267578e-01+8.929013609886169434e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (1.369043946266174316e+00+5.482314825057983398e-01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.624286770820617676e+00-5.407224297523498535e-01j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (8.882728815078735352e-01-1.457025289535522461e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.779801100492477417e-01-1.343199014663696289e+00j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (-6.731135845184326172e-01-6.011124253273010254e-01j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (-5.031820535659790039e-01-5.185921210795640945e-03j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (-1.809307336807250977e-01+1.264213174581527710e-01j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (-2.520375512540340424e-02+8.008817583322525024e-02j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (1.032022852450609207e-02+2.413660287857055664e-02j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (6.561250425875186920e-03+1.490970957092940807e-03j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (-3.807604371104389429e-04-5.172650562599301338e-04j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (3.946348151657730341e-04+1.159613369964063168e-03j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (9.950462263077497482e-04-9.636181057430803776e-04j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-1.090381760150194168e-03-2.235119027318432927e-04j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (1.567107246955856681e-04+9.411399369128048420e-04j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (7.546496344730257988e-04-6.721519748680293560e-04j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (-7.539321086369454861e-04-1.769938680808991194e-04j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (7.114229811122640967e-05+6.912078242748975754e-04j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (5.578181589953601360e-04-4.759198345709592104e-04j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-5.364131066016852856e-04-1.237626274814829230e-04j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (2.642444087541662157e-05+4.970577429048717022e-04j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (3.946515789721161127e-04-3.499985323287546635e-04j)
