7.399999999999999911e-01 5.725945234298706055e-01
7.452525252525252775e-01 8.529724478721618652e-01
7.505050505050504528e-01 1.291308999061584473e+00
7.557575757575757391e-01 1.025295257568359375e+00
7.610101010101010255e-01 1.005446314811706543e+00
7.662626262626262008e-01 1.584088206291198730e+00
7.715151515151514872e-01 1.720104098320007324e+00
7.767676767676767735e-01 1.470137000083923340e+00
7.820202020202020599e-01 2.064568758010864258e+00
7.872727272727272352e-01 2.611400842666625977e+00
7.925252525252525215e-01 2.570747375488281250e+00
7.977777777777778079e-01 3.104731559753417969e+00
8.030303030303029832e-01 1.569451212882995605e+00
8.082828282828282696e-01 5.865951061248779297e+00
8.135353535353535559e-01 5.203527450561523438e+00
8.187878787878787312e-01 1.147145628929138184e+00
8.240404040404040176e-01 7.762123107910156250e+00
8.292929292929293039e-01 6.241368770599365234e+00
8.345454545454544792e-01 1.945207357406616211e+00
8.397979797979797656e-01 1.191010570526123047e+01
8.450505050505050519e-01 1.075572490692138672e+01
8.503030303030303383e-01 3.854556083679199219e+00
8.555555555555555136e-01 1.978313827514648438e+01
8.608080808080808000e-01 1.638678932189941406e+01
8.660606060606060863e-01 7.130286216735839844e+00
8.713131313131312616e-01 2.462374496459960938e+01
8.765656565656565480e-01 2.089229011535644531e+01
8.818181818181818343e-01 8.162000656127929688e+00
8.870707070707071207e-01 3.053012847900390625e+01
8.923232323232322960e-01 3.364392852783203125e+01
8.975757575757575824e-01 1.976115226745605469e+01
9.028282828282827577e-01 5.769847488403320312e+01
9.080808080808080440e-01 6.586684417724609375e+01
9.133333333333333304e-01 5.093481826782226562e+01
9.185858585858586167e-01 9.566794586181640625e+01
9.238383838383837920e-01 1.065924682617187500e+02
9.290909090909090784e-01 7.750762176513671875e+01
9.343434343434343647e-01 1.144482269287109375e+02
9.395959595959595401e-01 1.280087432861328125e+02
9.448484848484848264e-01 7.560446929931640625e+01
9.501010101010101128e-01 1.202672576904296875e+02
9.553535353535353991e-01 1.545603790283203125e+02
9.606060606060605744e-01 8.002699279785156250e+01
9.658585858585858608e-01 1.368228607177734375e+02
9.711111111111110361e-01 2.114280548095703125e+02
9.763636363636363225e-01 1.124673461914062500e+02
9.816161616161616088e-01 1.271388320922851562e+02
9.868686868686868952e-01 3.226850891113281250e+02
9.921212121212121815e-01 3.417698059082031250e+02
9.973737373737373568e-01 1.504389190673828125e+02
1.002626262626262754e+00 2.254192810058593750e+02
1.007878787878787818e+00 3.687293090820312500e+02
1.013131313131313105e+00 2.860039978027343750e+02
1.018383838383838391e+00 5.968435287475585938e+01
1.023636363636363678e+00 1.818353424072265625e+02
1.028888888888888964e+00 2.153969268798828125e+02
1.034141414141414028e+00 1.073794097900390625e+02
1.039393939393939315e+00 1.260133743286132812e+02
1.044646464646464601e+00 1.647078399658203125e+02
1.049898989898989887e+00 1.059886093139648438e+02
1.055151515151515174e+00 1.047446517944335938e+02
1.060404040404040460e+00 1.390212402343750000e+02
1.065656565656565746e+00 1.016060943603515625e+02
1.070909090909090811e+00 8.492816162109375000e+01
1.076161616161616097e+00 1.041595535278320312e+02
1.081414141414141383e+00 7.076015472412109375e+01
1.086666666666666670e+00 4.610623931884765625e+01
1.091919191919191956e+00 5.946135711669921875e+01
1.097171717171717242e+00 4.177320480346679688e+01
1.102424242424242529e+00 2.436476325988769531e+01
1.107676767676767593e+00 4.211137390136718750e+01
1.112929292929292879e+00 3.592413711547851562e+01
1.118181818181818166e+00 2.300164413452148438e+01
1.123434343434343452e+00 3.573131561279296875e+01
1.128686868686868738e+00 2.719312858581542969e+01
1.133939393939393803e+00 9.952650070190429688e+00
1.139191919191919311e+00 1.755642318725585938e+01
1.144444444444444375e+00 1.283804702758789062e+01
1.149696969696969662e+00 2.748883008956909180e+00
1.154949494949494948e+00 1.065683174133300781e+01
1.160202020202020234e+00 8.903340339660644531e+00
1.165454545454545521e+00 2.680417060852050781e+00
1.170707070707070585e+00 5.832083702087402344e+00
1.175959595959595871e+00 5.632486343383789062e+00
1.181212121212121158e+00 3.109056234359741211e+00
1.186464646464646444e+00 4.154642105102539062e+00
1.191717171717171730e+00 4.028238773345947266e+00
1.196969696969697017e+00 1.855871677398681641e+00
1.202222222222222303e+00 3.919196605682373047e+00
1.207474747474747367e+00 3.091482400894165039e+00
1.212727272727272654e+00 2.047554016113281250e+00
1.217979797979797940e+00 1.859132528305053711e+00
1.223232323232323226e+00 1.935381054878234863e+00
1.228484848484848513e+00 1.857914566993713379e+00
1.233737373737373799e+00 1.263122797012329102e+00
1.238989898989899086e+00 1.055112719535827637e+00
1.244242424242424150e+00 1.290028810501098633e+00
1.249494949494949436e+00 1.073398470878601074e+00
1.254747474747474723e+00 6.170990467071533203e-01
1.260000000000000009e+00 8.049376010894775391e-01
