6.400000000000000133e-01 5.217558860778808594e+00
6.472727272727273329e-01 5.818531513214111328e+00
6.545454545454545414e-01 7.017744541168212891e+00
6.618181818181818610e-01 7.742392539978027344e+00
6.690909090909090695e-01 7.518488883972167969e+00
6.763636363636363891e-01 7.562650203704833984e+00
6.836363636363635976e-01 8.459090232849121094e+00
6.909090909090909172e-01 9.666320800781250000e+00
6.981818181818182367e-01 1.104605102539062500e+01
7.054545454545454453e-01 1.300431346893310547e+01
7.127272727272727648e-01 1.579025363922119141e+01
7.199999999999999734e-01 1.880941772460937500e+01
7.272727272727272929e-01 2.053057670593261719e+01
7.345454545454545014e-01 2.010017013549804688e+01
7.418181818181818210e-01 1.913747596740722656e+01
7.490909090909090295e-01 1.994038009643554688e+01
7.563636363636363491e-01 2.281841087341308594e+01
7.636363636363636687e-01 2.587355232238769531e+01
7.709090909090908772e-01 2.718749237060546875e+01
7.781818181818181968e-01 2.682111358642578125e+01
7.854545454545454053e-01 2.576049041748046875e+01
7.927272727272727249e-01 2.538163375854492188e+01
8.000000000000000444e-01 2.726136207580566406e+01
8.072727272727272529e-01 3.072068595886230469e+01
8.145454545454544615e-01 3.350199127197265625e+01
8.218181818181817810e-01 3.484831237792968750e+01
8.290909090909091006e-01 3.575407409667968750e+01
8.363636363636363091e-01 3.725568389892578125e+01
8.436363636363636287e-01 3.935839843750000000e+01
8.509090909090908372e-01 4.126396179199218750e+01
8.581818181818181568e-01 4.100120162963867188e+01
8.654545454545454763e-01 3.802326965332031250e+01
8.727272727272726849e-01 3.655964279174804688e+01
8.799999999999998934e-01 4.024701690673828125e+01
8.872727272727272130e-01 4.633619308471679688e+01
8.945454545454545325e-01 5.024515533447265625e+01
9.018181818181817411e-01 5.212363433837890625e+01
9.090909090909090606e-01 5.471358489990234375e+01
9.163636363636362692e-01 4.339224624633789062e+01
9.236363636363635887e-01 4.992024414062500000e+03
9.309090909090909083e-01 1.002803812500000000e+06
9.381818181818181168e-01 1.175260560000000000e+08
9.454545454545453254e-01 8.115627008000000000e+09
9.527272727272726449e-01 3.302176522240000000e+11
9.599999999999999645e-01 7.917153026048000000e+12
9.672727272727272840e-01 1.118480283729920000e+14
9.745454545454544926e-01 9.310609300520960000e+14
9.818181818181817011e-01 4.566867716866048000e+15
9.890909090909090207e-01 1.319925054439424000e+16
9.963636363636363402e-01 2.247866912132300800e+16
1.003636363636363438e+00 2.255706086440960000e+16
1.010909090909090757e+00 1.333782122174873600e+16
1.018181818181818077e+00 4.647055293153280000e+15
1.025454545454545396e+00 9.540284018851840000e+14
1.032727272727272716e+00 1.154078180638720000e+14
1.040000000000000036e+00 8.226208743424000000e+12
1.047272727272727133e+00 3.455053332480000000e+11
1.054545454545454453e+00 8.550673408000000000e+09
1.061818181818181772e+00 1.246913040000000000e+08
1.069090909090908870e+00 1.071376375000000000e+06
1.076363636363636189e+00 5.374713378906250000e+03
1.083636363636363509e+00 3.700402450561523438e+01
1.090909090909090828e+00 5.294456100463867188e+01
1.098181818181818148e+00 5.430144119262695312e+01
1.105454545454545467e+00 5.151821899414062500e+01
1.112727272727272565e+00 4.456168746948242188e+01
1.119999999999999885e+00 3.885977935791015625e+01
1.127272727272727204e+00 3.795146560668945312e+01
1.134545454545454302e+00 3.961521530151367188e+01
1.141818181818181621e+00 3.956357192993164062e+01
1.149090909090908941e+00 3.717246246337890625e+01
1.156363636363636260e+00 3.630179214477539062e+01
1.163636363636363580e+00 3.882362365722656250e+01
1.170909090909090899e+00 4.060081100463867188e+01
1.178181818181818219e+00 3.745960998535156250e+01
1.185454545454545316e+00 3.194138145446777344e+01
1.192727272727272636e+00 2.842867851257324219e+01
1.199999999999999734e+00 2.610698509216308594e+01
1.207272727272727053e+00 2.312744712829589844e+01
1.214545454545454373e+00 2.137529754638671875e+01
1.221818181818181692e+00 2.307269668579101562e+01
1.229090909090909012e+00 2.664621734619140625e+01
1.236363636363636331e+00 2.853069686889648438e+01
1.243636363636363651e+00 2.749349021911621094e+01
1.250909090909090748e+00 2.482802772521972656e+01
1.258181818181818068e+00 2.131002044677734375e+01
1.265454545454545165e+00 1.737087059020996094e+01
1.272727272727272485e+00 1.431731700897216797e+01
1.279999999999999805e+00 1.246559238433837891e+01
1.287272727272727124e+00 1.127596282958984375e+01
1.294545454545454444e+00 1.053906345367431641e+01
1.301818181818181763e+00 9.685583114624023438e+00
1.309090909090909083e+00 8.812048912048339844e+00
1.316363636363636180e+00 8.716611862182617188e+00
1.323636363636363500e+00 8.426284790039062500e+00
1.330909090909090597e+00 6.929040431976318359e+00
1.338181818181817917e+00 5.653300762176513672e+00
1.345454545454545237e+00 5.819451332092285156e+00
1.352727272727272556e+00 6.818864345550537109e+00
1.359999999999999876e+00 7.562880516052246094e+00
