7.600000000000000089e-01 6.980030320846708491e-06
7.648484848484848886e-01 3.384734782230225392e-06
7.696969696969696573e-01 6.073816166463075206e-06
7.745454545454545370e-01 5.741077075072098523e-06
7.793939393939394167e-01 8.765958227741066366e-06
7.842424242424242964e-01 1.812684899960004259e-06
7.890909090909090651e-01 8.498677743773441762e-06
7.939393939393939448e-01 1.422537570761051029e-05
7.987878787878788245e-01 6.148165084596257657e-06
8.036363636363637042e-01 8.254533895524218678e-06
8.084848484848484729e-01 1.643345058255363256e-05
8.133333333333333526e-01 1.852290552051272243e-05
8.181818181818182323e-01 5.629471615975489840e-06
8.230303030303030010e-01 2.459248207742348313e-05
8.278787878787878807e-01 2.539820889069233090e-05
8.327272727272727604e-01 1.266548224521102384e-06
8.375757575757576401e-01 3.075378117500804365e-05
8.424242424242424088e-01 1.044256623572437093e-05
8.472727272727272885e-01 2.380930236540734768e-04
8.521212121212121682e-01 1.776540884748101234e-03
8.569696969696969369e-01 1.027106866240501404e-02
8.618181818181818166e-01 4.923751205205917358e-02
8.666666666666666963e-01 1.895486414432525635e-01
8.715151515151515760e-01 5.938114523887634277e-01
8.763636363636363447e-01 1.525481104850769043e+00
8.812121212121212244e-01 3.264687538146972656e+00
8.860606060606061041e-01 5.930815219879150391e+00
8.909090909090908728e-01 9.378969192504882812e+00
8.957575757575757525e-01 1.329066085815429688e+01
9.006060606060606322e-01 1.735596084594726562e+01
9.054545454545455119e-01 2.137372016906738281e+01
9.103030303030302806e-01 2.547343254089355469e+01
9.151515151515151603e-01 3.031033706665039062e+01
9.200000000000000400e-01 3.689796829223632812e+01
9.248484848484848087e-01 4.612184524536132812e+01
9.296969696969696884e-01 5.785397720336914062e+01
9.345454545454545681e-01 7.126502227783203125e+01
9.393939393939394478e-01 8.567696380615234375e+01
9.442424242424242165e-01 1.011931762695312500e+02
9.490909090909090962e-01 1.180500564575195312e+02
9.539393939393939759e-01 1.356364135742187500e+02
9.587878787878787445e-01 1.530187072753906250e+02
9.636363636363636243e-01 1.687823944091796875e+02
9.684848484848485040e-01 1.825644836425781250e+02
9.733333333333333837e-01 1.946017761230468750e+02
9.781818181818181523e-01 2.062592468261718750e+02
9.830303030303030321e-01 2.180356750488281250e+02
9.878787878787879118e-01 2.303164062500000000e+02
9.927272727272726804e-01 2.407019653320312500e+02
9.975757575757575601e-01 2.467208251953125000e+02
1.002424242424242440e+00 2.464573211669921875e+02
1.007272727272727320e+00 2.393505096435546875e+02
1.012121212121212199e+00 2.276171875000000000e+02
1.016969696969697079e+00 2.139836120605468750e+02
1.021818181818181959e+00 2.006851348876953125e+02
1.026666666666666616e+00 1.886798858642578125e+02
1.031515151515151496e+00 1.771142272949218750e+02
1.036363636363636376e+00 1.642012329101562500e+02
1.041212121212121255e+00 1.480889129638671875e+02
1.046060606060606135e+00 1.295361785888671875e+02
1.050909090909090793e+00 1.107213211059570312e+02
1.055757575757575673e+00 9.421164703369140625e+01
1.060606060606060552e+00 8.059435272216796875e+01
1.065454545454545432e+00 6.890534973144531250e+01
1.070303030303030312e+00 5.815207290649414062e+01
1.075151515151515191e+00 4.805035018920898438e+01
1.080000000000000071e+00 3.854543304443359375e+01
1.084848484848484951e+00 2.973383903503417969e+01
1.089696969696969830e+00 2.203706169128417969e+01
1.094545454545454488e+00 1.598183441162109375e+01
1.099393939393939368e+00 1.170098304748535156e+01
1.104242424242424248e+00 8.975447654724121094e+00
1.109090909090909127e+00 7.415072441101074219e+00
1.113939393939394007e+00 6.476106166839599609e+00
1.118787878787878665e+00 5.561552524566650391e+00
1.123636363636363544e+00 4.332173347473144531e+00
1.128484848484848424e+00 2.896126747131347656e+00
1.133333333333333304e+00 1.611454606056213379e+00
1.138181818181818183e+00 7.335485816001892090e-01
1.143030303030303063e+00 2.702067494392395020e-01
1.147878787878787943e+00 8.011329919099807739e-02
1.152727272727272823e+00 1.896526478230953217e-02
1.157575757575757702e+00 3.652039682492613792e-03
1.162424242424242360e+00 5.428798613138496876e-04
1.167272727272727240e+00 3.625141835073009133e-05
1.172121212121212119e+00 3.750621908693574369e-05
1.176969696969696999e+00 7.693126462982036173e-06
1.181818181818181879e+00 1.606216937943827361e-05
1.186666666666666536e+00 2.308811963303014636e-05
1.191515151515151416e+00 1.225307460117619485e-05
1.196363636363636296e+00 7.208510851341998205e-06
1.201212121212121176e+00 1.315539702773094177e-05
1.206060606060606055e+00 1.153290759248193353e-05
1.210909090909090935e+00 7.721259294157789554e-07
1.215757575757575815e+00 7.625753369211452082e-06
1.220606060606060694e+00 7.771477612550370395e-06
1.225454545454545574e+00 1.526977257526596077e-06
1.230303030303030232e+00 1.923075615195557475e-06
1.235151515151515111e+00 5.790287104900926352e-06
1.239999999999999991e+00 4.304460617277072743e-06
