5.600000000000000533e-01 5.038781166076660156e+00
5.688888888888888884e-01 4.369352817535400391e+00
5.777777777777778345e-01 5.921845436096191406e+00
5.866666666666666696e-01 8.965193748474121094e+00
5.955555555555556158e-01 1.094318771362304688e+01
6.044444444444444509e-01 1.096461296081542969e+01
6.133333333333333970e-01 1.109578609466552734e+01
6.222222222222222321e-01 1.149330615997314453e+01
6.311111111111111782e-01 1.187647056579589844e+01
6.400000000000000133e-01 1.188159751892089844e+01
6.488888888888889594e-01 1.160367488861083984e+01
6.577777777777777946e-01 1.246074104309082031e+01
6.666666666666667407e-01 1.583272743225097656e+01
6.755555555555555758e-01 2.013489341735839844e+01
6.844444444444444109e-01 2.094607925415039062e+01
6.933333333333333570e-01 1.866520881652832031e+01
7.022222222222223031e-01 1.782062339782714844e+01
7.111111111111111382e-01 2.095432662963867188e+01
7.199999999999999734e-01 2.439731979370117188e+01
7.288888888888889195e-01 2.348706245422363281e+01
7.377777777777778656e-01 2.308334541320800781e+01
7.466666666666667007e-01 2.642434120178222656e+01
7.555555555555555358e-01 2.876553726196289062e+01
7.644444444444444819e-01 2.867430114746093750e+01
7.733333333333333171e-01 2.768124198913574219e+01
7.822222222222222632e-01 2.696046447753906250e+01
7.911111111111110983e-01 2.630623245239257812e+01
8.000000000000000444e-01 2.605067634582519531e+01
8.088888888888888795e-01 2.563825416564941406e+01
8.177777777777777146e-01 2.401602172851562500e+01
8.266666666666666607e-01 2.416639709472656250e+01
8.355555555555556069e-01 2.688035964965820312e+01
8.444444444444444420e-01 3.359456253051757812e+01
8.533333333333332771e-01 4.013586044311523438e+01
8.622222222222222232e-01 4.003180694580078125e+01
8.711111111111111693e-01 3.789341735839843750e+01
8.800000000000000044e-01 3.942058944702148438e+01
8.888888888888888395e-01 4.159277343750000000e+01
8.977777777777777857e-01 4.292981719970703125e+01
9.066666666666667318e-01 8.664306030273437500e+02
9.155555555555555669e-01 2.246031000000000000e+06
9.244444444444444020e-01 2.756903424000000000e+09
9.333333333333333481e-01 1.535582797824000000e+12
9.422222222222221832e-01 3.881313627013120000e+14
9.511111111111110183e-01 4.451823367120486400e+16
9.599999999999999645e-01 2.317132244851884032e+18
9.688888888888889106e-01 5.472900491115495424e+19
9.777777777777777457e-01 5.865944495993326141e+20
9.866666666666665808e-01 2.853068081586088444e+21
9.955555555555555269e-01 6.297091187926338896e+21
1.004444444444444473e+00 6.306983344507858190e+21
1.013333333333333197e+00 2.866533844471926227e+21
1.022222222222222143e+00 5.912160224263169638e+20
1.031111111111111089e+00 5.533362195722246554e+19
1.040000000000000036e+00 2.350096702964236288e+18
1.048888888888888982e+00 4.529351821780582400e+16
1.057777777777777706e+00 3.961322492395520000e+14
1.066666666666666652e+00 1.572164730880000000e+12
1.075555555555555376e+00 2.831454720000000000e+09
1.084444444444444322e+00 2.314023250000000000e+06
1.093333333333333268e+00 8.884417724609375000e+02
1.102222222222222214e+00 3.474995803833007812e+01
1.111111111111111160e+00 3.404682922363281250e+01
1.120000000000000107e+00 3.466101455688476562e+01
1.128888888888888831e+00 3.255054855346679688e+01
1.137777777777777555e+00 3.119202804565429688e+01
1.146666666666666501e+00 3.296758270263671875e+01
1.155555555555555447e+00 3.441850662231445312e+01
1.164444444444444393e+00 3.382902145385742188e+01
1.173333333333333339e+00 3.275111770629882812e+01
1.182222222222222285e+00 3.202032470703125000e+01
1.191111111111111009e+00 2.961292648315429688e+01
1.199999999999999956e+00 2.834818458557128906e+01
1.208888888888888680e+00 2.896390533447265625e+01
1.217777777777777626e+00 2.886017036437988281e+01
1.226666666666666572e+00 2.850605392456054688e+01
1.235555555555555518e+00 2.692364311218261719e+01
1.244444444444444464e+00 2.469996261596679688e+01
1.253333333333333410e+00 2.269743919372558594e+01
1.262222222222222134e+00 2.040328216552734375e+01
1.271111111111111081e+00 1.979057884216308594e+01
1.279999999999999805e+00 2.041277503967285156e+01
1.288888888888888751e+00 2.001572990417480469e+01
1.297777777777777697e+00 1.866291046142578125e+01
1.306666666666666643e+00 1.823229026794433594e+01
1.315555555555555589e+00 1.846533203125000000e+01
1.324444444444444313e+00 1.748008346557617188e+01
1.333333333333333259e+00 1.626089477539062500e+01
1.342222222222221983e+00 1.512257671356201172e+01
1.351111111111110930e+00 1.233696746826171875e+01
1.359999999999999876e+00 1.131788635253906250e+01
1.368888888888888822e+00 1.269263172149658203e+01
1.377777777777777768e+00 1.133535766601562500e+01
1.386666666666666714e+00 8.674325942993164062e+00
1.395555555555555438e+00 8.867588043212890625e+00
1.404444444444444384e+00 1.101592063903808594e+01
1.413333333333333108e+00 1.181370258331298828e+01
1.422222222222222054e+00 1.121692466735839844e+01
1.431111111111111001e+00 1.005859851837158203e+01
1.439999999999999947e+00 9.248156547546386719e+00
