 (5.800000000000000711e-01+0.000000000000000000e+00j)  (4.224280357360839844e+00-1.089274155674502254e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.498723506927490234e+00+3.774476499529555440e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.345436573028564453e+00+7.376141002168878913e-05j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.051677513122558594e+01+5.062081982032395899e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.129954624176025391e+01-9.737922482599969953e-06j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (9.613252639770507812e+00-2.952034992631524801e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (8.910077095031738281e+00+3.569808177417144179e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.096424293518066406e+01+7.116854249034076929e-05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.256351470947265625e+01+1.914481435960624367e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.196285724639892578e+01-1.061591592588229105e-05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.141045475006103516e+01+2.334664532099850476e-05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.194747543334960938e+01+3.534902134560979903e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.228690338134765625e+01+3.396741522010415792e-05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.343654155731201172e+01+1.144812704296782613e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.700167846679687500e+01+1.811177498893812299e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.055548667907714844e+01+1.191541887237690389e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.135333633422851562e+01+2.141693948942702264e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.033871269226074219e+01+3.138551619485951960e-05j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.094681739807128906e+01+1.943582756211981177e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.496801376342773438e+01+3.286910068709403276e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.993857383728027344e+01+3.250379813835024834e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.376987838745117188e+01+2.707092498894780874e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.545071792602539062e+01+1.115837512770667672e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.406504058837890625e+01+4.835414438275620341e-05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.354462432861328125e+01+3.266781277488917112e-04j)
