6.200000000000001066e-01 4.712446689605712891e+00
6.276767676767678328e-01 6.493822574615478516e+00
6.353535353535354480e-01 1.032517337799072266e+01
6.430303030303031742e-01 1.337530994415283203e+01
6.507070707070707893e-01 1.480118656158447266e+01
6.583838383838385155e-01 1.608916854858398438e+01
6.660606060606061307e-01 1.736647033691406250e+01
6.737373737373738569e-01 1.680770492553710938e+01
6.814141414141414721e-01 1.454043674468994141e+01
6.890909090909091983e-01 1.288394355773925781e+01
6.967676767676768135e-01 1.341887187957763672e+01
7.044444444444445397e-01 1.662539100646972656e+01
7.121212121212121549e-01 2.061677360534667969e+01
7.197979797979798811e-01 2.240216827392578125e+01
7.274747474747476073e-01 2.128324317932128906e+01
7.351515151515152224e-01 1.850929832458496094e+01
7.428282828282829486e-01 1.671998977661132812e+01
7.505050505050505638e-01 1.735753059387207031e+01
7.581818181818182900e-01 1.904924583435058594e+01
7.658585858585859052e-01 2.081283569335937500e+01
7.735353535353536314e-01 2.315060043334960938e+01
7.812121212121212466e-01 2.530246734619140625e+01
7.888888888888889728e-01 2.600974845886230469e+01
7.965656565656566990e-01 2.635471153259277344e+01
8.042424242424243142e-01 2.703709793090820312e+01
8.119191919191919293e-01 2.744951248168945312e+01
8.195959595959596555e-01 2.847996330261230469e+01
8.272727272727273817e-01 3.038094329833984375e+01
8.349494949494949969e-01 3.155407333374023438e+01
8.426262626262627231e-01 3.300284576416015625e+01
8.503030303030303383e-01 3.785117721557617188e+01
8.579797979797980645e-01 4.540591430664062500e+01
8.656565656565656797e-01 5.086235427856445312e+01
8.733333333333334059e-01 5.116189193725585938e+01
8.810101010101010210e-01 4.804063415527343750e+01
8.886868686868687472e-01 4.587078475952148438e+01
8.963636363636364734e-01 4.735415267944335938e+01
9.040404040404040886e-01 5.853612136840820312e+01
9.117171717171717038e-01 8.154132324218750000e+03
9.193939393939394300e-01 5.387640000000000000e+06
9.270707070707071562e-01 1.979785728000000000e+09
9.347474747474747714e-01 4.035457515520000000e+11
9.424242424242423866e-01 4.562738793676800000e+13
9.501010101010101128e-01 2.861651078414336000e+15
9.577777777777778390e-01 9.955568406390374400e+16
9.654545454545455652e-01 1.921204842198466560e+18
9.731313131313131803e-01 2.056551397555018138e+19
9.808080808080807955e-01 1.221135205994070016e+20
9.884848484848485217e-01 4.022037811621349294e+20
9.961616161616162479e-01 7.348299739373953352e+20
1.003838383838383752e+00 7.447076345576140308e+20
1.011515151515151478e+00 4.186422364613860393e+20
1.019191919191919204e+00 1.305444878002631475e+20
1.026868686868686931e+00 2.258043500414736794e+19
1.034545454545454657e+00 2.166527876587847680e+18
1.042222222222222161e+00 1.153067121178050560e+17
1.049898989898989887e+00 3.404106521640960000e+15
1.057575757575757613e+00 5.574552138547200000e+13
1.065252525252525340e+00 5.063782563840000000e+11
1.072929292929293066e+00 2.551516672000000000e+09
1.080606060606060570e+00 7.131444000000000000e+06
1.088282828282828296e+00 1.105888574218750000e+04
1.095959595959596022e+00 5.706262588500976562e+01
1.103636363636363527e+00 4.899425506591796875e+01
1.111313131313131253e+00 5.044828414916992188e+01
1.118989898989898979e+00 5.188341903686523438e+01
1.126666666666666705e+00 5.064748764038085938e+01
1.134343434343434431e+00 4.649920272827148438e+01
1.142020202020201936e+00 4.226208496093750000e+01
1.149696969696969662e+00 3.970430374145507812e+01
1.157373737373737388e+00 3.810322189331054688e+01
1.165050505050504892e+00 3.644233703613281250e+01
1.172727272727272840e+00 3.497067260742187500e+01
1.180404040404040344e+00 3.390916061401367188e+01
1.188080808080808071e+00 3.192016029357910156e+01
1.195757575757575797e+00 2.826616668701171875e+01
1.203434343434343301e+00 2.495941925048828125e+01
1.211111111111111249e+00 2.403966331481933594e+01
1.218787878787878753e+00 2.439926719665527344e+01
1.226464646464646480e+00 2.342932319641113281e+01
1.234141414141414206e+00 2.171484375000000000e+01
1.241818181818181710e+00 2.218758773803710938e+01
1.249494949494949436e+00 2.375072479248046875e+01
1.257171717171717162e+00 2.268602561950683594e+01
1.264848484848484667e+00 1.911236000061035156e+01
1.272525252525252615e+00 1.636513328552246094e+01
1.280202020202020119e+00 1.627832794189453125e+01
1.287878787878787845e+00 1.639344024658203125e+01
1.295555555555555571e+00 1.413084793090820312e+01
1.303232323232323076e+00 1.111242103576660156e+01
1.310909090909091024e+00 8.810331344604492188e+00
1.318585858585858528e+00 7.184606552124023438e+00
1.326262626262626254e+00 6.871322631835937500e+00
1.333939393939393980e+00 7.442653656005859375e+00
1.341616161616161484e+00 7.691258430480957031e+00
1.349292929292929211e+00 7.903003215789794922e+00
1.356969696969696937e+00 8.489301681518554688e+00
1.364646464646464441e+00 9.133964538574218750e+00
1.372323232323232389e+00 9.247188568115234375e+00
1.379999999999999893e+00 7.906089782714843750e+00
