6.000000000000000888e-01 8.684343099594116211e-02
6.080808080808082217e-01 1.390329301357269287e-01
6.161616161616162435e-01 1.675566881895065308e-01
6.242424242424243763e-01 1.284491121768951416e-01
6.323232323232323981e-01 1.280672401189804077e-01
6.404040404040405310e-01 1.960826665163040161e-01
6.484848484848485528e-01 1.956311613321304321e-01
6.565656565656566857e-01 1.431274265050888062e-01
6.646464646464647075e-01 2.015799134969711304e-01
6.727272727272728403e-01 2.499243468046188354e-01
6.808080808080808621e-01 2.000035792589187622e-01
6.888888888888889950e-01 2.123392373323440552e-01
6.969696969696970168e-01 2.922534942626953125e-01
7.050505050505051496e-01 2.637107670307159424e-01
7.131313131313131715e-01 2.308259457349777222e-01
7.212121212121213043e-01 3.317975699901580811e-01
7.292929292929293261e-01 3.229354918003082275e-01
7.373737373737374590e-01 2.717883288860321045e-01
7.454545454545454808e-01 3.748319447040557861e-01
7.535353535353536136e-01 3.835428953170776367e-01
7.616161616161616355e-01 3.241467475891113281e-01
7.696969696969697683e-01 4.346245229244232178e-01
7.777777777777777901e-01 4.525389373302459717e-01
7.858585858585859230e-01 3.872415721416473389e-01
7.939393939393939448e-01 5.100834369659423828e-01
8.020202020202020776e-01 5.282492041587829590e-01
8.101010101010102105e-01 4.659590125083923340e-01
8.181818181818182323e-01 6.070284843444824219e-01
8.262626262626262541e-01 6.196436285972595215e-01
8.343434343434343869e-01 5.658848881721496582e-01
8.424242424242425198e-01 7.236952781677246094e-01
8.505050505050505416e-01 7.349406480789184570e-01
8.585858585858585634e-01 7.167705297470092773e-01
8.666666666666666963e-01 8.950895071029663086e-01
8.747474747474748291e-01 8.668612241744995117e-01
8.828282828282828509e-01 9.040669798851013184e-01
8.909090909090908728e-01 1.129895687103271484e+00
8.989898989898990056e-01 1.078857660293579102e+00
9.070707070707071384e-01 1.213924169540405273e+00
9.151515151515151603e-01 1.438629031181335449e+00
9.232323232323231821e-01 1.461115479469299316e+00
9.313131313131313149e-01 1.699253082275390625e+00
9.393939393939394478e-01 2.035208463668823242e+00
9.474747474747474696e-01 2.190265178680419922e+00
9.555555555555554914e-01 2.781960725784301758e+00
9.636363636363636243e-01 3.617770195007324219e+00
9.717171717171717571e-01 4.858552932739257812e+00
9.797979797979797789e-01 7.420616626739501953e+00
9.878787878787879118e-01 1.082238960266113281e+01
9.959595959595959336e-01 1.341066551208496094e+01
1.004040404040404066e+00 1.352780437469482422e+01
1.012121212121212199e+00 1.104855346679687500e+01
1.020202020202020332e+00 7.715346813201904297e+00
1.028282828282828243e+00 4.897614955902099609e+00
1.036363636363636376e+00 3.711661100387573242e+00
1.044444444444444509e+00 2.829519033432006836e+00
1.052525252525252419e+00 2.255375385284423828e+00
1.060606060606060552e+00 2.084781169891357422e+00
1.068686868686868685e+00 1.683050155639648438e+00
1.076767676767676818e+00 1.488778114318847656e+00
1.084848484848484951e+00 1.450999379158020020e+00
1.092929292929292862e+00 1.178918004035949707e+00
1.101010101010100994e+00 1.135057210922241211e+00
1.109090909090908905e+00 1.090499997138977051e+00
1.117171717171717038e+00 9.015879034996032715e-01
1.125252525252525171e+00 9.281899929046630859e-01
1.133333333333333304e+00 8.770972490310668945e-01
1.141414141414141437e+00 7.167978286743164062e-01
1.149494949494949569e+00 7.703945636749267578e-01
1.157575757575757702e+00 7.001571655273437500e-01
1.165656565656565613e+00 5.778861641883850098e-01
1.173737373737373746e+00 6.382396817207336426e-01
1.181818181818181657e+00 5.743282437324523926e-01
1.189898989898989790e+00 4.773305952548980713e-01
1.197979797979797922e+00 5.536525249481201172e-01
1.206060606060606055e+00 4.823137521743774414e-01
1.214141414141414188e+00 3.994466364383697510e-01
1.222222222222222321e+00 4.790525138378143311e-01
1.230303030303030232e+00 4.051400423049926758e-01
1.238383838383838365e+00 3.338498175144195557e-01
1.246464646464646275e+00 4.116248488426208496e-01
1.254545454545454408e+00 3.535350561141967773e-01
1.262626262626262541e+00 2.745945453643798828e-01
1.270707070707070674e+00 3.482356965541839600e-01
1.278787878787878807e+00 3.119354546070098877e-01
1.286868686868686940e+00 2.198060005903244019e-01
1.294949494949494850e+00 2.892026901245117188e-01
1.303030303030302983e+00 2.800518572330474854e-01
1.311111111111110894e+00 1.892276704311370850e-01
1.319191919191919027e+00 2.236405760049819946e-01
1.327272727272727160e+00 2.507112026214599609e-01
1.335353535353535293e+00 1.794985830783843994e-01
1.343434343434343425e+00 1.630500853061676025e-01
1.351515151515151558e+00 2.141041606664657593e-01
1.359595959595959469e+00 1.787147819995880127e-01
1.367676767676767602e+00 1.162665933370590210e-01
1.375757575757575735e+00 1.526151746511459351e-01
1.383838383838383645e+00 1.688786447048187256e-01
1.391919191919191778e+00 1.180847063660621643e-01
1.399999999999999911e+00 9.190506488084793091e-02
