6.600000000000000311e-01 1.295842666877433658e-04
6.668686868686869440e-01 1.476650068070739508e-04
6.737373737373737459e-01 1.327234640484675765e-04
6.806060606060606588e-01 1.044672681018710136e-04
6.874747474747474607e-01 1.063717791112139821e-04
6.943434343434343736e-01 1.532804890302941203e-04
7.012121212121211755e-01 2.140483993571251631e-04
7.080808080808080884e-01 2.677750017028301954e-04
7.149494949494950014e-01 3.391288919374346733e-04
7.218181818181818032e-01 4.384013009257614613e-04
7.286868686868687162e-01 5.191954551264643669e-04
7.355555555555555181e-01 5.436136852949857712e-04
7.424242424242424310e-01 5.286075174808502197e-04
7.492929292929293439e-01 5.144515889696776867e-04
7.561616161616161458e-01 5.621648742817342281e-04
7.630303030303030587e-01 7.142840768210589886e-04
7.698989898989898606e-01 9.033680544234812260e-04
7.767676767676767735e-01 1.023585093207657337e-03
7.836363636363636864e-01 1.076273852959275246e-03
7.905050505050504883e-01 1.151535543613135815e-03
7.973737373737374012e-01 1.315388246439397335e-03
8.042424242424242031e-01 1.560394186526536942e-03
8.111111111111111160e-01 1.863892888650298119e-03
8.179797979797980290e-01 2.274119760841131210e-03
8.248484848484848309e-01 2.846690826117992401e-03
8.317171717171717438e-01 3.488725051283836365e-03
8.385858585858585457e-01 4.082272760570049286e-03
8.454545454545454586e-01 4.634619690477848053e-03
8.523232323232323715e-01 5.191198084503412247e-03
8.591919191919191734e-01 5.836152471601963043e-03
8.660606060606059753e-01 6.566412281244993210e-03
8.729292929292928882e-01 7.255044765770435333e-03
8.797979797979798011e-01 7.902099750936031342e-03
8.866666666666666030e-01 8.655398152768611908e-03
8.935353535353535159e-01 9.837111458182334900e-03
9.004040404040403178e-01 1.167729590088129044e-02
9.072727272727272307e-01 1.355445198714733124e-02
9.141414141414141437e-01 1.448470540344715118e-02
9.210101010101010566e-01 1.454309839755296707e-02
9.278787878787878585e-01 1.244816184043884277e-02
9.347474747474746604e-01 2.923738956451416016e-01
9.416161616161615733e-01 2.137011909484863281e+01
9.484848484848484862e-01 9.986599121093750000e+02
9.553535353535352881e-01 2.913438476562500000e+04
9.622222222222222010e-01 5.302642500000000000e+05
9.690909090909090029e-01 6.021207500000000000e+06
9.759595959595959158e-01 4.265595200000000000e+07
9.828282828282828287e-01 1.885300000000000000e+08
9.896969696969696306e-01 5.198597120000000000e+08
9.965656565656564325e-01 8.943276160000000000e+08
1.003434343434343345e+00 9.598689920000000000e+08
1.010303030303030258e+00 6.427352320000000000e+08
1.017171717171717171e+00 2.685079040000000000e+08
1.024040404040404084e+00 6.998207200000000000e+07
1.030909090909090775e+00 1.137945300000000000e+07
1.037777777777777688e+00 1.154412000000000000e+06
1.044646464646464601e+00 7.306424218750000000e+04
1.051515151515151514e+00 2.885060302734375000e+03
1.058383838383838427e+00 7.108795928955078125e+01
1.065252525252525118e+00 1.079006552696228027e+00
1.072121212121212031e+00 1.565525121986865997e-02
1.078989898989898943e+00 1.470991410315036774e-02
1.085858585858585856e+00 1.188436429947614670e-02
1.092727272727272769e+00 9.707722812891006470e-03
1.099595959595959460e+00 8.384437300264835358e-03
1.106464646464646373e+00 7.485978771001100540e-03
1.113333333333333286e+00 6.578162312507629395e-03
1.120202020202020199e+00 5.559345707297325134e-03
1.127070707070707112e+00 4.668312612920999527e-03
1.133939393939393803e+00 4.192205145955085754e-03
1.140808080808080716e+00 4.031573422253131866e-03
1.147676767676767629e+00 3.815849544480443001e-03
1.154545454545454319e+00 3.382062306627631187e-03
1.161414141414141454e+00 2.919798251241445541e-03
1.168282828282828145e+00 2.649697940796613693e-03
1.175151515151515058e+00 2.484282478690147400e-03
1.182020202020201971e+00 2.216670894995331764e-03
1.188888888888888662e+00 1.873953267931938171e-03
1.195757575757575797e+00 1.613038592040538788e-03
1.202626262626262488e+00 1.428269199095666409e-03
1.209494949494949401e+00 1.214219606481492519e-03
1.216363636363636314e+00 1.011191750876605511e-03
1.223232323232323004e+00 9.439563727937638760e-04
1.230101010101010139e+00 9.922496974468231201e-04
1.236969696969696830e+00 1.007183571346104145e-03
1.243838383838383743e+00 9.134744759649038315e-04
1.250707070707070656e+00 7.498996565118432045e-04
1.257575757575757347e+00 5.694848368875682354e-04
1.264444444444444482e+00 4.199633840471506119e-04
1.271313131313131173e+00 3.334690991323441267e-04
1.278181818181818086e+00 2.899627434089779854e-04
1.285050505050504999e+00 2.506013261154294014e-04
1.291919191919191690e+00 2.098219265462830663e-04
1.298787878787878602e+00 1.827403175411745906e-04
1.305656565656565515e+00 1.727556373225525022e-04
1.312525252525252428e+00 1.700494030956178904e-04
1.319393939393939341e+00 1.591981272213160992e-04
1.326262626262626032e+00 1.321588351856917143e-04
1.333131313131312945e+00 9.769761527422815561e-05
1.339999999999999858e+00 7.148924487410113215e-05
