 (7.399999999999999911e-01+0.000000000000000000e+00j)  (4.503330312500000000e+05-7.481286875000000000e+05j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-1.420446250000000000e+06+2.031344843750000000e+05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.598305750000000000e+06+6.720431875000000000e+05j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-4.280386562500000000e+05-1.352187875000000000e+06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-1.465985375000000000e+06+8.020141875000000000e+05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.635255000000000000e+06+2.942155312500000000e+05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-1.640357375000000000e+06-1.655319250000000000e+06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.036138687500000000e+06+1.917780375000000000e+06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (3.207888000000000000e+06-4.159018750000000000e+05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-3.254331750000000000e+06-1.857526875000000000e+06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.337531433105468750e+02+3.023713750000000000e+06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.030056000000000000e+06-1.527936125000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.180000500000000000e+06-1.844053125000000000e+06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.311681375000000000e+06+4.197452000000000000e+06j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (4.266499000000000000e+06-2.960653250000000000e+06j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (-7.402271500000000000e+06-1.338338500000000000e+06j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.155842750000000000e+06+5.544265500000000000e+06j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.975412000000000000e+06-4.550339500000000000e+06j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (-9.202533000000000000e+06-1.482156000000000000e+06j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.559055500000000000e+06+7.417500000000000000e+06j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.898967500000000000e+06-6.131345500000000000e+06j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-1.051812100000000000e+07-1.608753250000000000e+06j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (5.748340000000000000e+06+9.292402000000000000e+06j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (7.349889000000000000e+06-7.228007500000000000e+06j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (-1.408694900000000000e+07-2.626545750000000000e+06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (5.117586000000000000e+06+1.124552400000000000e+07j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.048006900000000000e+07-9.291831000000000000e+06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (-1.726518200000000000e+07-4.301492500000000000e+06j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (4.289182000000000000e+06+1.475410200000000000e+07j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.661234000000000000e+07-9.051806000000000000e+06j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (-1.901341400000000000e+07-9.526618000000000000e+06j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (2.628800000000000000e+05+1.979899800000000000e+07j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (2.204240200000000000e+07-8.058574000000000000e+06j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-2.073079800000000000e+07-1.582704800000000000e+07j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (-4.809092500000000000e+06+2.504826000000000000e+07j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (3.114107400000000000e+07-3.849919750000000000e+06j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (-2.274031200000000000e+07-2.406975200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.624462700000000000e+07+3.044998600000000000e+07j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (4.051342000000000000e+07+5.580141000000000000e+06j)
