 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.487831981852650642e-03+3.725315677002072334e-03j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.137996584177017212e-04-3.767209360376000404e-03j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-4.228705074638128281e-03+6.037222337909042835e-04j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (5.784295033663511276e-03+4.512606188654899597e-03j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.421814482659101486e-03-7.548316847532987595e-03j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-4.474426154047250748e-03+4.491103813052177429e-03j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (9.385393001139163971e-03+3.727109869942069054e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-7.251582108438014984e-03-1.145635079592466354e-02j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.104821778833866119e-03+1.035046856850385666e-02j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.388193760067224503e-02+9.605834493413567543e-04j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.405321341007947922e-02-1.515640132129192352e-02j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.210140519309788942e-04+1.849012821912765503e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.865764334797859192e-02-4.258770029991865158e-03j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-2.254550345242023468e-02-1.806586049497127533e-02j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (4.259851761162281036e-03+2.817693725228309631e-02j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.440088242292404175e-02-1.147467084228992462e-02j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-3.439554199576377869e-02-2.213038504123687744e-02j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (9.791513904929161072e-03+4.059182107448577881e-02j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.140340000391006470e-02-2.002370357513427734e-02j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.754615575075149536e-02-2.696635574102401733e-02j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.426400803029537201e-02+5.530657619237899780e-02j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.271599277853965759e-02-3.131176903843879700e-02j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-6.577202677726745605e-02-3.497140854597091675e-02j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.875350065529346466e-02+7.382753491401672363e-02j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (6.041646003723144531e-02-4.234764724969863892e-02j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-9.161450713872909546e-02-4.933043196797370911e-02j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.194237709045410156e-02+1.034125313162803650e-01j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (8.820604532957077026e-02-5.618042498826980591e-02j)
