 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-5.361731174400000000e+10-8.793735987200000000e+10j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.256529817600000000e+10+7.929632358400000000e+10j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.119295815680000000e+11+1.235337625600000000e+10j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.314188410880000000e+11-1.320319549440000000e+11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.795845427200000000e+10+1.899475107840000000e+11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.566350376960000000e+11-7.423358566400000000e+10j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.545685135360000000e+11-1.566129520640000000e+11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.183735480320000000e+11+3.341715046400000000e+11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.835888148480000000e+11-2.139245281280000000e+11j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-4.117480079360000000e+11-1.617322967040000000e+11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.734278574080000000e+11+4.950648422400000000e+11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.141412720640000000e+11-4.519465779200000000e+11j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-6.526253137920000000e+11-1.388344442880000000e+11j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.063463403520000000e+11+7.737296158720000000e+11j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.488281169920000000e+11-7.215039774720000000e+11j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-9.264414064640000000e+11-1.251248455680000000e+11j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.417760972800000000e+11+1.099401723904000000e+12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.406440366080000000e+11-1.086082973696000000e+12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.332505739264000000e+12-1.572244029440000000e+11j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.062800457728000000e+12+1.563691581440000000e+12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (6.315800657920000000e+11-1.529032605696000000e+12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.861659131904000000e+12-3.222660710400000000e+11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.292658933760000000e+12+2.207921995776000000e+12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (9.812436582400000000e+11-2.104358469632000000e+12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.622600773632000000e+12-6.532506583040000000e+11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.445746835456000000e+12+3.197889413120000000e+12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.778427625472000000e+12-2.310897401856000000e+12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-3.619452616704000000e+12-1.511764262912000000e+12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.090737078272000000e+12+4.180007452672000000e+12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.148786171904000000e+12-2.411222532096000000e+12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-4.276775026688000000e+12-2.678819913728000000e+12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.513924751360000000e+11+5.384773304320000000e+12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.957329162240000000e+12-1.978989019136000000e+12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-4.829384015872000000e+12-5.143589814272000000e+12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.616271638528000000e+12+6.950984613888000000e+12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.895449931776000000e+12-1.493881978880000000e+11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-3.941214978048000000e+12-7.709969088512000000e+12j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-4.382936006656000000e+12+6.928772104192000000e+12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (8.660276215808000000e+12+2.857874227200000000e+12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-2.011371405312000000e+12-1.046193006182400000e+13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-8.558191575040000000e+12+4.789431173120000000e+12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (8.172742901760000000e+12+7.569308385280000000e+12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.934646505472000000e+12-1.189385391308800000e+13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (-1.182230118400000000e+13+5.187987701760000000e+11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.539128934400000000e+12+1.247690516070400000e+13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (8.549779374080000000e+12-9.694530764800000000e+12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-1.220104054374400000e+13-6.860726861824000000e+12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (-8.705119354880000000e+11+1.565568951910400000e+13j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.327350310502400000e+13-4.272083173376000000e+12j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (-8.106562551808000000e+12-1.295332671488000000e+13j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (-8.298683170816000000e+12+1.353602668953600000e+13j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (1.282891002675200000e+13+3.949411958784000000e+12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (-7.266804039680000000e+11-1.547942599065600000e+13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-1.236227378380800000e+13+6.598631620608000000e+12j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (8.781557661696000000e+12+9.942492774400000000e+12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (5.548251021312000000e+12-1.264950286745600000e+13j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (-1.173678037401600000e+13-4.533805383680000000e+11j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (3.208743747584000000e+12+1.188361351987200000e+13j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (8.993472774144000000e+12-8.505018810368000000e+12j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (-8.671557844992000000e+12-5.235602882560000000e+12j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.829080924160000000e+12+1.067127301734400000e+13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (8.621463175168000000e+12-3.070817206272000000e+12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-4.673332838400000000e+12-6.912451543040000000e+12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-4.188288843776000000e+12+7.719032979456000000e+12j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (6.986335780864000000e+12+1.608192819200000000e+11j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-1.759517868032000000e+12-6.437120507904000000e+12j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-4.712453636096000000e+12+5.365907849216000000e+12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (4.973311033344000000e+12+1.868782108672000000e+12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (6.766864793600000000e+10-5.293703430144000000e+12j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-4.242895798272000000e+12+2.759971569664000000e+12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (3.148013895680000000e+12+2.492772909056000000e+12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.179996258304000000e+12-4.372466761728000000e+12j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-3.463510228992000000e+12+1.415067992064000000e+12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (1.765911166976000000e+12+2.291571621888000000e+12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.326289911808000000e+12-3.152602464256000000e+12j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (-2.728686780416000000e+12+7.148761251840000000e+11j)
