 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.591823458671569824e+00+0.000000000000000000e+00j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.045320510864257812e+00+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.656749248504638672e+00+0.000000000000000000e+00j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.349124670028686523e+00+0.000000000000000000e+00j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.905354499816894531e+00+0.000000000000000000e+00j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (4.255126953125000000e+00+0.000000000000000000e+00j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.597931385040283203e+00+0.000000000000000000e+00j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.291802883148193359e+00+0.000000000000000000e+00j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.390122413635253906e+00+0.000000000000000000e+00j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (7.191319465637207031e+00+0.000000000000000000e+00j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.881319046020507812e+00+0.000000000000000000e+00j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.732276916503906250e+00+0.000000000000000000e+00j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.872130393981933594e+00+0.000000000000000000e+00j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.910953521728515625e+00+0.000000000000000000e+00j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.553758144378662109e+00+0.000000000000000000e+00j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.360934734344482422e+00+0.000000000000000000e+00j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.239314556121826172e+00+0.000000000000000000e+00j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (8.518865585327148438e+00+0.000000000000000000e+00j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.090663337707519531e+01+0.000000000000000000e+00j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.476115798950195312e+01+0.000000000000000000e+00j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.916482353210449219e+01+0.000000000000000000e+00j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.236330223083496094e+01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.360719299316406250e+01+0.000000000000000000e+00j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.407603073120117188e+01+0.000000000000000000e+00j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.539710235595703125e+01+0.000000000000000000e+00j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.792229652404785156e+01+0.000000000000000000e+00j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.107586288452148438e+01+0.000000000000000000e+00j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.458848571777343750e+01+0.000000000000000000e+00j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.869160842895507812e+01+0.000000000000000000e+00j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.337951278686523438e+01+0.000000000000000000e+00j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.772365951538085938e+01+0.000000000000000000e+00j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.054252624511718750e+01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.242391204833984375e+01+0.000000000000000000e+00j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.580383682250976562e+01+0.000000000000000000e+00j)
