 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.466986179351806641e+00+0.000000000000000000e+00j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (5.751969814300537109e+00+0.000000000000000000e+00j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (5.757163047790527344e+00+0.000000000000000000e+00j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.140739440917968750e+00+0.000000000000000000e+00j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.721744537353515625e+00+0.000000000000000000e+00j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.167385578155517578e+01+0.000000000000000000e+00j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.562136268615722656e+01+0.000000000000000000e+00j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.690053749084472656e+01+0.000000000000000000e+00j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.727492332458496094e+01+0.000000000000000000e+00j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.685272979736328125e+01+0.000000000000000000e+00j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.458069896697998047e+01+0.000000000000000000e+00j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.254791069030761719e+01+0.000000000000000000e+00j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.189070034027099609e+01+0.000000000000000000e+00j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.195559692382812500e+01+0.000000000000000000e+00j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.218894863128662109e+01+0.000000000000000000e+00j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.305706787109375000e+01+0.000000000000000000e+00j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.481536483764648438e+01+0.000000000000000000e+00j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.633204460144042969e+01+0.000000000000000000e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.658810234069824219e+01+0.000000000000000000e+00j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.742736244201660156e+01+0.000000000000000000e+00j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.267481613159179688e+01+0.000000000000000000e+00j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (3.064743232727050781e+01+0.000000000000000000e+00j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (3.336856460571289062e+01+0.000000000000000000e+00j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (3.198911857604980469e+01+0.000000000000000000e+00j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (3.286375045776367188e+01+0.000000000000000000e+00j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.160522079467773438e+01+0.000000000000000000e+00j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.774248886108398438e+01+0.000000000000000000e+00j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.733967971801757812e+01+0.000000000000000000e+00j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.820506095886230469e+01+0.000000000000000000e+00j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.739920806884765625e+01+0.000000000000000000e+00j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.912471580505371094e+01+0.000000000000000000e+00j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.400569534301757812e+01+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.574573135375976562e+01+0.000000000000000000e+00j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.288163375854492188e+01+0.000000000000000000e+00j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.280203628540039062e+01+0.000000000000000000e+00j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.638314819335937500e+01+0.000000000000000000e+00j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.863772201538085938e+01+0.000000000000000000e+00j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (4.205969238281250000e+01+0.000000000000000000e+00j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.539337539672851562e+01+0.000000000000000000e+00j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.369726181030273438e+01+0.000000000000000000e+00j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.026658248901367188e+01+0.000000000000000000e+00j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.964531707763671875e+01+0.000000000000000000e+00j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.325896835327148438e+01+0.000000000000000000e+00j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (4.799013137817382812e+01+0.000000000000000000e+00j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (4.853299713134765625e+01+0.000000000000000000e+00j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.253944015502929688e+01+0.000000000000000000e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.788255691528320312e+01+0.000000000000000000e+00j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (4.133918380737304688e+01+0.000000000000000000e+00j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (4.759042358398437500e+01+0.000000000000000000e+00j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (4.733202743530273438e+01+0.000000000000000000e+00j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (4.268616104125976562e+01+0.000000000000000000e+00j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (4.136635971069335938e+01+0.000000000000000000e+00j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (4.098192977905273438e+01+0.000000000000000000e+00j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (3.956500244140625000e+01+0.000000000000000000e+00j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.022144317626953125e+01+0.000000000000000000e+00j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.145100402832031250e+01+0.000000000000000000e+00j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (4.016893386840820312e+01+0.000000000000000000e+00j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.749041366577148438e+01+0.000000000000000000e+00j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.685596466064453125e+01+0.000000000000000000e+00j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.774262619018554688e+01+0.000000000000000000e+00j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (3.943666458129882812e+01+0.000000000000000000e+00j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (4.280469512939453125e+01+0.000000000000000000e+00j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (4.396787261962890625e+01+0.000000000000000000e+00j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (3.860000228881835938e+01+0.000000000000000000e+00j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.262292480468750000e+01+0.000000000000000000e+00j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.327439117431640625e+01+0.000000000000000000e+00j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.843812179565429688e+01+0.000000000000000000e+00j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (4.112089538574218750e+01+0.000000000000000000e+00j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (3.874024963378906250e+01+0.000000000000000000e+00j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.626490020751953125e+01+0.000000000000000000e+00j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.287349319458007812e+01+0.000000000000000000e+00j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.740044403076171875e+01+0.000000000000000000e+00j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.678350067138671875e+01+0.000000000000000000e+00j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (3.159216499328613281e+01+0.000000000000000000e+00j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (3.466842269897460938e+01+0.000000000000000000e+00j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (3.239955902099609375e+01+0.000000000000000000e+00j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.565517234802246094e+01+0.000000000000000000e+00j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (1.754480552673339844e+01+0.000000000000000000e+00j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (1.227118682861328125e+01+0.000000000000000000e+00j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (1.202775192260742188e+01+0.000000000000000000e+00j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (1.381869316101074219e+01+0.000000000000000000e+00j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.544908714294433594e+01+0.000000000000000000e+00j)
