7.200000000000000844e-01 4.661667626351118088e-03
7.256565656565657774e-01 2.543514221906661987e-02
7.313131313131313593e-01 1.011907011270523071e-01
7.369696969696970523e-01 2.952575385570526123e-01
7.426262626262627453e-01 6.409705877304077148e-01
7.482828282828283273e-01 1.071359276771545410e+00
7.539393939393940203e-01 1.484575867652893066e+00
7.595959595959597133e-01 1.921509504318237305e+00
7.652525252525252952e-01 2.561346054077148438e+00
7.709090909090909882e-01 3.487805604934692383e+00
7.765656565656566812e-01 4.547101974487304688e+00
7.822222222222222632e-01 5.432621955871582031e+00
7.878787878787879562e-01 5.893601894378662109e+00
7.935353535353536492e-01 6.007548332214355469e+00
7.991919191919192311e-01 6.306484699249267578e+00
8.048484848484849241e-01 7.418535709381103516e+00
8.105050505050506171e-01 9.487667083740234375e+00
8.161616161616161991e-01 1.219191837310791016e+01
8.218181818181818921e-01 1.523587703704833984e+01
8.274747474747475851e-01 1.828465461730957031e+01
8.331313131313131670e-01 2.062660980224609375e+01
8.387878787878788600e-01 2.170247840881347656e+01
8.444444444444445530e-01 2.197898101806640625e+01
8.501010101010101350e-01 2.282128334045410156e+01
8.557575757575758280e-01 2.542254638671875000e+01
8.614141414141414099e-01 2.980139350891113281e+01
8.670707070707071029e-01 3.461470031738281250e+01
8.727272727272727959e-01 3.833958053588867188e+01
8.783838383838384889e-01 4.092940902709960938e+01
8.840404040404040709e-01 4.341664886474609375e+01
8.896969696969697639e-01 4.606608963012695312e+01
8.953535353535353458e-01 4.847448730468750000e+01
9.010101010101010388e-01 5.102796936035156250e+01
9.066666666666667318e-01 5.469273376464843750e+01
9.123232323232324248e-01 5.983964920043945312e+01
9.179797979797980068e-01 6.650891876220703125e+01
9.236363636363636997e-01 7.523143768310546875e+01
9.292929292929292817e-01 8.590845489501953125e+01
9.349494949494949747e-01 9.598987579345703125e+01
9.406060606060606677e-01 1.018077163696289062e+02
9.462626262626263607e-01 1.025523529052734375e+02
9.519191919191919427e-01 1.015650329589843750e+02
9.575757575757576356e-01 1.028026580810546875e+02
9.632323232323232176e-01 1.069685974121093750e+02
9.688888888888889106e-01 1.117632217407226562e+02
9.745454545454546036e-01 1.151984863281250000e+02
9.802020202020202966e-01 1.181391983032226562e+02
9.858585858585858785e-01 1.230830764770507812e+02
9.915151515151515715e-01 1.298726959228515625e+02
9.971717171717171535e-01 1.342853393554687500e+02
1.002828282828282846e+00 1.328343963623046875e+02
1.008484848484848539e+00 1.275014801025390625e+02
1.014141414141414232e+00 1.239385223388671875e+02
1.019797979797979703e+00 1.256627426147460938e+02
1.025454545454545396e+00 1.302905120849609375e+02
1.031111111111111089e+00 1.313045349121093750e+02
1.036767676767676782e+00 1.245549316406250000e+02
1.042424242424242475e+00 1.129974060058593750e+02
1.048080808080808168e+00 1.035414581298828125e+02
1.053737373737373861e+00 9.952089691162109375e+01
1.059393939393939554e+00 9.812551879882812500e+01
1.065050505050505025e+00 9.507594299316406250e+01
1.070707070707070718e+00 8.925539398193359375e+01
1.076363636363636411e+00 8.198479461669921875e+01
1.082020202020202104e+00 7.416374969482421875e+01
1.087676767676767575e+00 6.561351013183593750e+01
1.093333333333333268e+00 5.630014038085937500e+01
1.098989898989898961e+00 4.715149688720703125e+01
1.104646464646464654e+00 3.952929306030273438e+01
1.110303030303030347e+00 3.418878173828125000e+01
1.115959595959596040e+00 3.089947700500488281e+01
1.121616161616161733e+00 2.890880393981933594e+01
1.127272727272727426e+00 2.747177314758300781e+01
1.132929292929292897e+00 2.601816368103027344e+01
1.138585858585858590e+00 2.430114746093750000e+01
1.144242424242424283e+00 2.246153450012207031e+01
1.149898989898989976e+00 2.073777198791503906e+01
1.155555555555555447e+00 1.920332336425781250e+01
1.161212121212121140e+00 1.768352317810058594e+01
1.166868686868686833e+00 1.577879810333251953e+01
1.172525252525252526e+00 1.323480033874511719e+01
1.178181818181818219e+00 1.029181575775146484e+01
1.183838383838383912e+00 7.485788345336914062e+00
1.189494949494949605e+00 5.225838184356689453e+00
1.195151515151515298e+00 3.604085683822631836e+00
1.200808080808080769e+00 2.534796714782714844e+00
1.206464646464646462e+00 1.993286728858947754e+00
1.212121212121212155e+00 1.947388768196105957e+00
1.217777777777777848e+00 2.131564140319824219e+00
1.223434343434343319e+00 2.204416990280151367e+00
1.229090909090909012e+00 2.121276617050170898e+00
1.234747474747474705e+00 2.071796178817749023e+00
1.240404040404040398e+00 2.075576543807983398e+00
1.246060606060606091e+00 1.922419428825378418e+00
1.251717171717171784e+00 1.527478218078613281e+00
1.257373737373737477e+00 1.111979246139526367e+00
1.263030303030303170e+00 9.441097378730773926e-01
1.268686868686868641e+00 1.007310628890991211e+00
1.274343434343434334e+00 1.031143188476562500e+00
1.280000000000000027e+00 8.312532305717468262e-01
