6.800000000000000488e-01 4.908393748337402940e-05
6.864646464646465551e-01 7.842577906558290124e-05
6.929292929292929504e-01 1.002759163384325802e-04
6.993939393939394567e-01 1.077924898709170520e-04
7.058585858585858519e-01 1.261778961634263396e-04
7.123232323232323582e-01 1.840469049056991935e-04
7.187878787878788645e-01 2.613728865981101990e-04
7.252525252525252597e-01 2.994775422848761082e-04
7.317171717171717660e-01 2.772509469650685787e-04
7.381818181818182723e-01 2.457102236803621054e-04
7.446464646464646675e-01 2.682935155462473631e-04
7.511111111111111738e-01 3.559592296369373798e-04
7.575757575757575690e-01 4.781016323249787092e-04
7.640404040404040753e-01 6.033518584445118904e-04
7.705050505050505816e-01 7.171179167926311493e-04
7.769696969696969768e-01 8.301727939397096634e-04
7.834343434343434831e-01 9.620924829505383968e-04
7.898989898989898784e-01 1.106911222450435162e-03
7.963636363636363846e-01 1.257609808817505836e-03
8.028282828282828909e-01 1.433835481293499470e-03
8.092929292929292862e-01 1.630859100259840488e-03
8.157575757575757924e-01 1.797588076442480087e-03
8.222222222222221877e-01 1.899887574836611748e-03
8.286868686868686940e-01 2.015765989199280739e-03
8.351515151515152002e-01 2.328717848286032677e-03
8.416161616161615955e-01 2.921326085925102234e-03
8.480808080808081018e-01 3.660718444734811783e-03
8.545454545454544970e-01 4.407067783176898956e-03
8.610101010101010033e-01 5.200223065912723541e-03
8.674747474747475096e-01 6.059504579752683640e-03
8.739393939393939048e-01 6.756450980901718140e-03
8.804040404040404111e-01 7.099342532455921173e-03
8.868686868686868063e-01 7.327076978981494904e-03
8.933333333333333126e-01 7.968449033796787262e-03
8.997979797979798189e-01 9.401970542967319489e-03
9.062626262626262141e-01 1.151024177670478821e-02
9.127272727272727204e-01 1.368413679301738739e-02
9.191919191919191157e-01 1.540033239871263504e-02
9.256565656565656219e-01 1.657583191990852356e-02
9.321212121212121282e-01 2.136800624430179596e-02
9.385858585858586345e-01 1.230722069740295410e+00
9.450505050505050297e-01 5.190309524536132812e+01
9.515151515151514250e-01 1.463757446289062500e+03
9.579797979797979313e-01 2.716958984375000000e+04
9.644444444444444375e-01 3.320466562500000000e+05
9.709090909090909438e-01 2.671878250000000000e+06
9.773737373737373391e-01 1.415583000000000000e+07
9.838383838383837343e-01 4.938045600000000000e+07
9.903030303030302406e-01 1.134164560000000000e+08
9.967676767676767469e-01 1.715134560000000000e+08
1.003232323232323253e+00 1.707738880000000000e+08
1.009696969696969759e+00 1.119556080000000000e+08
1.016161616161616044e+00 4.832495600000000000e+07
1.022626262626262550e+00 1.373403600000000000e+07
1.029090909090909056e+00 2.569958250000000000e+06
1.035555555555555562e+00 3.166321875000000000e+05
1.042020202020201847e+00 2.568535156250000000e+04
1.048484848484848353e+00 1.371887695312500000e+03
1.054949494949494859e+00 4.822595977783203125e+01
1.061414141414141366e+00 1.134320855140686035e+00
1.067878787878787872e+00 2.198877930641174316e-02
1.074343434343434378e+00 1.767449080944061279e-02
1.080808080808080884e+00 1.684157550334930420e-02
1.087272727272727169e+00 1.542600803077220917e-02
1.093737373737373675e+00 1.349153742194175720e-02
1.100202020202020181e+00 1.136396080255508423e-02
1.106666666666666465e+00 9.481585584580898285e-03
1.113131313131312972e+00 8.083830587565898895e-03
1.119595959595959478e+00 7.123307790607213974e-03
1.126060606060605984e+00 6.442226469516754150e-03
1.132525252525252490e+00 5.917744245380163193e-03
1.138989898989898997e+00 5.399988032877445221e-03
1.145454545454545503e+00 4.752976354211568832e-03
1.151919191919191787e+00 4.003619309514760971e-03
1.158383838383838293e+00 3.326224163174629211e-03
1.164848484848484800e+00 2.835704712197184563e-03
1.171313131313131306e+00 2.476546680554747581e-03
1.177777777777777590e+00 2.166014164686203003e-03
1.184242424242424097e+00 1.878225128166377544e-03
1.190707070707070603e+00 1.592519111000001431e-03
1.197171717171717109e+00 1.335373613983392715e-03
1.203636363636363615e+00 1.170723349787294865e-03
1.210101010101010122e+00 1.084864372387528419e-03
1.216565656565656628e+00 1.009147264994680882e-03
1.223030303030302912e+00 9.100688039325177670e-04
1.229494949494949418e+00 7.911935099400579929e-04
1.235959595959595703e+00 6.674836622551083565e-04
1.242424242424242209e+00 5.490052280947566032e-04
1.248888888888888715e+00 4.406422667670994997e-04
1.255353535353535221e+00 3.557741001714020967e-04
1.261818181818181728e+00 2.992339432239532471e-04
1.268282828282828234e+00 2.565808244980871677e-04
1.274747474747474740e+00 2.161241282010450959e-04
1.281212121212121247e+00 1.726760383462533355e-04
1.287676767676767531e+00 1.231216156156733632e-04
1.294141414141414037e+00 7.561647362308576703e-05
1.300606060606060321e+00 4.600929969456046820e-05
1.307070707070706828e+00 3.886736885760910809e-05
1.313535353535353334e+00 4.345039269537664950e-05
1.319999999999999840e+00 4.896350947092287242e-05
