7.000000000000000666e-01 1.025195956230163574e+00
7.060606060606061662e-01 9.660115242004394531e-01
7.121212121212121549e-01 8.887735605239868164e-01
7.181818181818182545e-01 1.129609346389770508e+00
7.242424242424243541e-01 1.760193943977355957e+00
7.303030303030303427e-01 2.515709161758422852e+00
7.363636363636364424e-01 3.082066059112548828e+00
7.424242424242425420e-01 3.457635402679443359e+00
7.484848484848485306e-01 3.891031503677368164e+00
7.545454545454546302e-01 4.612932205200195312e+00
7.606060606060607299e-01 5.745018959045410156e+00
7.666666666666667185e-01 7.236911773681640625e+00
7.727272727272728181e-01 8.947649002075195312e+00
7.787878787878788067e-01 1.066993045806884766e+01
7.848484848484849064e-01 1.198325347900390625e+01
7.909090909090910060e-01 1.259375095367431641e+01
7.969696969696969946e-01 1.283619499206542969e+01
8.030303030303030942e-01 1.381682491302490234e+01
8.090909090909091939e-01 1.673380851745605469e+01
8.151515151515151825e-01 2.122924232482910156e+01
8.212121212121212821e-01 2.521767044067382812e+01
8.272727272727273817e-01 2.722645378112792969e+01
8.333333333333333703e-01 2.792579460144042969e+01
8.393939393939394700e-01 2.890867424011230469e+01
8.454545454545454586e-01 3.130081748962402344e+01
8.515151515151515582e-01 3.505524063110351562e+01
8.575757575757576578e-01 3.889476394653320312e+01
8.636363636363637575e-01 4.169135665893554688e+01
8.696969696969697461e-01 4.344510269165039062e+01
8.757575757575758457e-01 4.492372131347656250e+01
8.818181818181818343e-01 4.708244323730468750e+01
8.878787878787879340e-01 5.075543212890625000e+01
8.939393939393940336e-01 5.602444839477539062e+01
9.000000000000001332e-01 6.224721908569335938e+01
9.060606060606061218e-01 6.783547973632812500e+01
9.121212121212122215e-01 7.114797973632812500e+01
9.181818181818182101e-01 7.285605621337890625e+01
9.242424242424243097e-01 7.492266082763671875e+01
9.303030303030304093e-01 7.667866516113281250e+01
9.363636363636363980e-01 7.655345916748046875e+01
9.424242424242424976e-01 7.658541870117187500e+01
9.484848484848484862e-01 8.028063964843750000e+01
9.545454545454545858e-01 8.797706604003906250e+01
9.606060606060606855e-01 9.589726257324218750e+01
9.666666666666667851e-01 9.930884552001953125e+01
9.727272727272727737e-01 9.718289184570312500e+01
9.787878787878788733e-01 9.483169555664062500e+01
9.848484848484848619e-01 9.520277404785156250e+01
9.909090909090909616e-01 9.526133728027343750e+01
9.969696969696970612e-01 9.402140045166015625e+01
1.003030303030303161e+00 9.558103942871093750e+01
1.009090909090909260e+00 1.006111831665039062e+02
1.015151515151515138e+00 1.038521499633789062e+02
1.021212121212121238e+00 1.046089324951171875e+02
1.027272727272727337e+00 1.048022155761718750e+02
1.033333333333333437e+00 1.042598037719726562e+02
1.039393939393939537e+00 1.021392364501953125e+02
1.045454545454545414e+00 1.000877075195312500e+02
1.051515151515151514e+00 9.845909118652343750e+01
1.057575757575757613e+00 9.508890533447265625e+01
1.063636363636363713e+00 8.907718658447265625e+01
1.069696969696969813e+00 8.206606292724609375e+01
1.075757575757575690e+00 7.667188262939453125e+01
1.081818181818182012e+00 7.409634399414062500e+01
1.087878787878787890e+00 7.221041107177734375e+01
1.093939393939393989e+00 6.768058776855468750e+01
1.100000000000000089e+00 6.005292129516601562e+01
1.106060606060606188e+00 5.148807144165039062e+01
1.112121212121212288e+00 4.455731582641601562e+01
1.118181818181818166e+00 4.090924453735351562e+01
1.124242424242424265e+00 3.976935195922851562e+01
1.130303030303030365e+00 3.849779129028320312e+01
1.136363636363636465e+00 3.604817199707031250e+01
1.142424242424242564e+00 3.291248703002929688e+01
1.148484848484848442e+00 2.907889556884765625e+01
1.154545454545454541e+00 2.488681221008300781e+01
1.160606060606060641e+00 2.177675628662109375e+01
1.166666666666666741e+00 2.067324638366699219e+01
1.172727272727272840e+00 2.099468612670898438e+01
1.178787878787878718e+00 2.139452171325683594e+01
1.184848484848485040e+00 2.046895980834960938e+01
1.190909090909090917e+00 1.754723167419433594e+01
1.196969696969697017e+00 1.332777023315429688e+01
1.203030303030303116e+00 9.513918876647949219e+00
1.209090909090908994e+00 7.348724842071533203e+00
1.215151515151515316e+00 6.541180133819580078e+00
1.221212121212121193e+00 6.050203800201416016e+00
1.227272727272727293e+00 5.415189743041992188e+00
1.233333333333333393e+00 4.702473163604736328e+00
1.239393939393939492e+00 4.021632671356201172e+00
1.245454545454545592e+00 3.532732963562011719e+00
1.251515151515151469e+00 3.220951318740844727e+00
1.257575757575757791e+00 2.868928909301757812e+00
1.263636363636363669e+00 2.323774576187133789e+00
1.269696969696969768e+00 1.609401941299438477e+00
1.275757575757575868e+00 1.054020762443542480e+00
1.281818181818181746e+00 9.387735724449157715e-01
1.287878787878788067e+00 1.032803058624267578e+00
1.293939393939393945e+00 9.506878256797790527e-01
1.300000000000000044e+00 6.447891592979431152e-01
