 (7.200000000000000844e-01+0.000000000000000000e+00j)  (6.795300480000000000e+08-1.872035584000000000e+09j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-2.232580352000000000e+09-1.827005920000000000e+08j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.077433984000000000e+09+2.942653440000000000e+09j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-7.087402880000000000e+08-3.742818560000000000e+09j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (-2.222710528000000000e+09+1.984388864000000000e+09j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.575570944000000000e+09+2.163366912000000000e+09j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-2.031764224000000000e+09-5.256516096000000000e+09j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (-1.426311680000000000e+09+4.175255808000000000e+09j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.862019072000000000e+09+3.457454720000000000e+08j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-4.089497344000000000e+09-6.372263424000000000e+09j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-1.467958400000000000e+08+8.071277568000000000e+09j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (5.766923776000000000e+09-2.097146880000000000e+09j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (-6.624745472000000000e+09-6.320296448000000000e+09j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.090110592000000000e+09+1.045636710400000000e+10j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (6.793393664000000000e+09-4.324496384000000000e+09j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (-9.226946560000000000e+09-6.270887424000000000e+09j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (2.577812224000000000e+09+1.270760038400000000e+10j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.813070336000000000e+09-6.772352000000000000e+09j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (-1.075228569600000000e+10-7.116350976000000000e+09j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (3.995543040000000000e+09+1.663557427200000000e+10j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (9.997458432000000000e+09-8.181850624000000000e+09j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (-1.428029542400000000e+10-9.113109504000000000e+09j)
