 (5.800000000000000711e-01+0.000000000000000000e+00j)  (5.698190212249755859e+00-4.584283828735351562e-01j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (3.402581453323364258e+00-3.000562489032745361e-01j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.435213088989257812e+00+8.920703530311584473e-01j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.587629318237304688e+00-1.007119178771972656e+00j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.010344219207763672e+01+6.199328899383544922e-01j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.329688930511474609e+01+3.576512634754180908e-01j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.073917865753173828e+01-1.425649642944335938e+00j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.236537361145019531e+01+9.362151026725769043e-01j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.561899662017822266e+01+1.761773824691772461e-01j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.151332664489746094e+01-1.355421900749206543e+00j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.064339733123779297e+01+1.420842885971069336e+00j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.159361076354980469e+01-5.956665873527526855e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.448715686798095703e+00-9.007972478866577148e-01j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.242195129394531250e+01+1.807612180709838867e+00j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.695688629150390625e+01-1.098227262496948242e+00j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.523200035095214844e+01-1.243822216987609863e+00j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.017203140258789062e+01+1.962780714035034180e+00j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.118929481506347656e+01-1.290138721466064453e+00j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.080719184875488281e+01-8.526181578636169434e-01j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.917691230773925781e+01+2.315114736557006836e+00j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.865923309326171875e+01-1.378479242324829102e+00j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.228988265991210938e+01-8.083649873733520508e-01j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.983977127075195312e+01+2.939898729324340820e+00j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.019582748413085938e+01-1.662469148635864258e+00j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.464563369750976562e+01-1.148804068565368652e+00j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.297007751464843750e+01+3.074227094650268555e+00j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.519791030883789062e+01-3.302807569503784180e+00j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.693347358703613281e+01-2.958136498928070068e-01j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.194223213195800781e+01+4.054566860198974609e+00j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.972259712219238281e+01-3.222015380859375000e+00j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.144987487792968750e+01-1.183553576469421387e+00j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.321572875976562500e+01+5.222296237945556641e+00j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.015021514892578125e+01-1.820197820663452148e+00j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.294356918334960938e+01-1.717119693756103516e+00j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.575469207763671875e+01+7.000768184661865234e+00j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (5.220175552368164062e+01-3.529968500137329102e+00j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.869734954833984375e+01-5.939039707183837891e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.827347946166992188e+01+7.610494136810302734e+00j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.871138000488281250e+01-1.858562231063842773e+00j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.013047027587890625e+01-1.134233188629150391e+01j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.404404449462890625e+01+9.660923957824707031e+00j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.923622131347656250e+01+1.259285211563110352e+00j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (3.330588531494140625e+01-1.417431640625000000e+01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.216469955444335938e+01+8.851047515869140625e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (6.292304611206054688e+01+7.984322071075439453e+00j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (4.938158416748046875e+01-1.714649009704589844e+01j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (2.070207023620605469e+01-6.267725825309753418e-01j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (6.669237518310546875e+01+2.479634857177734375e+01j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (7.247443389892578125e+01-2.629419708251953125e+01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (2.709539222717285156e+01-2.247175598144531250e+01j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (2.812798500061035156e+01+2.706978416442871094e+01j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (6.921768951416015625e+01+9.476305007934570312e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (5.067689132690429688e+01-3.122575187683105469e+01j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (2.065833282470703125e+01-2.968093395233154297e+00j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (4.621535110473632812e+01+1.823448944091796875e+01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.657695770263671875e+01-1.258425426483154297e+01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.371004486083984375e+01-9.795858383178710938e+00j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (3.041364288330078125e+01+1.569196414947509766e+01j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (5.226260757446289062e+01-4.692404747009277344e+00j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (3.942628479003906250e+01-7.506384372711181641e+00j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (4.525984191894531250e+01+8.313953399658203125e+00j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (5.343608856201171875e+01+1.558641314506530762e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.967276000976562500e+01-7.329377174377441406e+00j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (3.482588195800781250e+01+7.505475521087646484e+00j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (4.362990951538085938e+01+1.692249059677124023e+00j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (3.376280975341796875e+01-6.824425220489501953e+00j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.220122528076171875e+01+4.063678741455078125e+00j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (4.449012374877929688e+01+2.620376110076904297e+00j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (3.994525909423828125e+01-6.702540397644042969e+00j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (3.462147903442382812e+01+2.560751914978027344e+00j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (3.862351608276367188e+01+2.423915624618530273e+00j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (3.209582138061523438e+01-5.249037265777587891e+00j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.767378044128417969e+01+9.404864907264709473e-01j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (3.291541671752929688e+01+3.031240463256835938e+00j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (2.672954940795898438e+01-4.235879898071289062e+00j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.832325744628906250e+01+1.681594729423522949e+00j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (2.187997627258300781e+01+2.165879726409912109e+00j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (1.912921142578125000e+01-3.299378395080566406e+00j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (1.605611610412597656e+01+9.849049448966979980e-01j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (2.283418655395507812e+01+1.378029823303222656e+00j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (2.294797706604003906e+01-3.338247537612915039e+00j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (1.894321823120117188e+01+1.531145572662353516e+00j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (2.355059814453125000e+01+1.241162776947021484e+00j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (2.291081428527832031e+01-3.558711051940917969e+00j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (2.193132209777832031e+01+1.057747960090637207e+00j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (2.462797164916992188e+01+8.828990459442138672e-01j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (2.118961334228515625e+01-2.260434865951538086e+00j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (1.994321632385253906e+01+8.312404155731201172e-01j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (2.281701469421386719e+01+3.919828832149505615e-01j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (2.026380348205566406e+01-1.808231592178344727e+00j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (1.568728733062744141e+01+1.759883880615234375e+00j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (1.439102840423583984e+01-4.021981358528137207e-01j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (1.010516071319580078e+01-1.369512677192687988e+00j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (9.682658195495605469e+00+1.821661949157714844e+00j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (1.008069419860839844e+01-8.864786028861999512e-01j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (6.224792003631591797e+00-5.151671171188354492e-01j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (5.381292343139648438e+00+1.231475830078125000e+00j)
