 (5.800000000000000711e-01+0.000000000000000000e+00j)  (7.423478382406756282e-05-1.112068326314386013e-09j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.001027552178129554e-05+1.862850762535117610e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.003319557639770210e-04+5.629749555424723440e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.491838338552042842e-04+6.222137471922906116e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.884992816485464573e-04+4.336698111728765070e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (2.053897333098575473e-04+3.177180518676436805e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.197184949181973934e-04+7.292120685065128782e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.556283143348991871e-04+9.157717251184749330e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.851056342478841543e-04+1.766650270518255184e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.759165363386273384e-04-5.066728814284715554e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.401302772341296077e-04-4.628462502154206959e-09j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (2.227248769486322999e-04+4.136856635028607343e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.571995428297668695e-04+1.291542162107361946e-08j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.243015089537948370e-04+2.012281008489935630e-08j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (4.293606034480035305e-04+3.108113588723426801e-08j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (5.465341382659971714e-04+2.404784105181079212e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (5.966174066998064518e-04+1.737684485192403372e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.721711251884698868e-04+5.653560464224938187e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.755438029766082764e-04+8.737907108979925397e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.044994685798883438e-03+4.724440927361683862e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.077376422472298145e-03+1.917989500554995175e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.148160779848694801e-03+5.660373858518141787e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.291060936637222767e-03+7.750349340085449512e-08j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.392429810948669910e-03+1.117892622914951062e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.566101098433136940e-03+1.965223077604605351e-07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.838575117290019989e-03+1.648644030183277209e-07j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.003842033445835114e-03+9.875010675841622287e-08j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.092632232233881950e-03+8.267566187214470119e-08j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.094360068440437317e-03+4.963304789384892501e-08j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.081886166706681252e-03+2.723305669860565104e-07j)
