7.000000000000000666e-01 6.836405396461486816e-01
7.060606060606061662e-01 4.241930544376373291e-01
7.121212121212121549e-01 4.305498600006103516e-01
7.181818181818182545e-01 6.994371414184570312e-01
7.242424242424243541e-01 9.880539178848266602e-01
7.303030303030303427e-01 1.078153848648071289e+00
7.363636363636364424e-01 1.138401508331298828e+00
7.424242424242425420e-01 1.670757889747619629e+00
7.484848484848485306e-01 2.996927022933959961e+00
7.545454545454546302e-01 4.972635746002197266e+00
7.606060606060607299e-01 7.214758396148681641e+00
7.666666666666667185e-01 9.319098472595214844e+00
7.727272727272728181e-01 1.091506767272949219e+01
7.787878787878788067e-01 1.180898475646972656e+01
7.848484848484849064e-01 1.189745998382568359e+01
7.909090909090910060e-01 1.113018608093261719e+01
7.969696969696969946e-01 1.015735721588134766e+01
8.030303030303030942e-01 1.049917602539062500e+01
8.090909090909091939e-01 1.329311943054199219e+01
8.151515151515151825e-01 1.792456436157226562e+01
8.212121212121212821e-01 2.206083106994628906e+01
8.272727272727273817e-01 2.374290847778320312e+01
8.333333333333333703e-01 2.366557312011718750e+01
8.393939393939394700e-01 2.418148422241210938e+01
8.454545454545454586e-01 2.655322265625000000e+01
8.515151515151515582e-01 3.049368286132812500e+01
8.575757575757576578e-01 3.532966613769531250e+01
8.636363636363637575e-01 4.056335067749023438e+01
8.696969696969697461e-01 4.588606643676757812e+01
8.757575757575758457e-01 5.119121932983398438e+01
8.818181818181818343e-01 5.610773086547851562e+01
8.878787878787879340e-01 5.970543670654296875e+01
8.939393939393940336e-01 6.198607635498046875e+01
9.000000000000001332e-01 5.732822418212890625e+01
9.060606060606061218e-01 2.566520263671875000e+03
9.121212121212122215e-01 6.483351875000000000e+05
9.181818181818182101e-01 1.105317120000000000e+08
9.242424242424243097e-01 1.304988057600000000e+10
9.303030303030304093e-01 1.067100733440000000e+12
9.363636363636363980e-01 6.043435479859200000e+13
9.424242424242424976e-01 2.370510293827584000e+15
9.484848484848484862e-01 6.439902739903283200e+16
9.545454545454545858e-01 1.211703457812054016e+18
9.606060606060606855e-01 1.579038995170040218e+19
9.666666666666667851e-01 1.425177384181856993e+20
9.727272727272727737e-01 8.908909600248514478e+20
9.787878787878788733e-01 3.857089042038021685e+21
9.848484848484848619e-01 1.156576513474430186e+22
9.909090909090909616e-01 2.401975270599674980e+22
9.969696969696970612e-01 3.454953792995841383e+22
1.003030303030303161e+00 3.441878041837733885e+22
1.009090909090909260e+00 2.374806630307618357e+22
1.015151515151515138e+00 1.134855427291640916e+22
1.021212121212121238e+00 3.756058947172289217e+21
1.027272727272727337e+00 8.610012729854352425e+20
1.033333333333333437e+00 1.366956484272513352e+20
1.039393939393939537e+00 1.503090339432575795e+19
1.045454545454545414e+00 1.144708839942127616e+18
1.051515151515151514e+00 6.037880486599065600e+16
1.057575757575757613e+00 2.205736021000192000e+15
1.063636363636363713e+00 5.580871696384000000e+13
1.069696969696969813e+00 9.779803586560000000e+11
1.075757575757575690e+00 1.186964480000000000e+10
1.081818181818182012e+00 9.977564000000000000e+07
1.087878787878787890e+00 5.808125625000000000e+05
1.093939393939393989e+00 2.269920166015625000e+03
1.100000000000000089e+00 6.290422821044921875e+01
1.106060606060606188e+00 6.097049713134765625e+01
1.112121212121212288e+00 5.331725311279296875e+01
1.118181818181818166e+00 4.817319869995117188e+01
1.124242424242424265e+00 4.429489898681640625e+01
1.130303030303030365e+00 3.949801254272460938e+01
1.136363636363636465e+00 3.394112014770507812e+01
1.142424242424242564e+00 2.939809989929199219e+01
1.148484848484848442e+00 2.651693916320800781e+01
1.154545454545454541e+00 2.453231239318847656e+01
1.160606060606060641e+00 2.273931121826171875e+01
1.166666666666666741e+00 2.112763977050781250e+01
1.172727272727272840e+00 2.003418159484863281e+01
1.178787878787878718e+00 1.949791336059570312e+01
1.184848484848485040e+00 1.917123413085937500e+01
1.190909090909090917e+00 1.882069396972656250e+01
1.196969696969697017e+00 1.813723945617675781e+01
1.203030303030303116e+00 1.633885955810546875e+01
1.209090909090908994e+00 1.310387802124023438e+01
1.215151515151515316e+00 9.557304382324218750e+00
1.221212121212121193e+00 7.339696407318115234e+00
1.227272727272727293e+00 6.823447704315185547e+00
1.233333333333333393e+00 6.843200206756591797e+00
1.239393939393939492e+00 6.198517322540283203e+00
1.245454545454545592e+00 4.907140254974365234e+00
1.251515151515151469e+00 3.776439428329467773e+00
1.257575757575757791e+00 3.237205505371093750e+00
1.263636363636363669e+00 3.005610227584838867e+00
1.269696969696969768e+00 2.637465000152587891e+00
1.275757575757575868e+00 2.025634765625000000e+00
1.281818181818181746e+00 1.394320368766784668e+00
1.287878787878788067e+00 1.038750886917114258e+00
1.293939393939393945e+00 1.018153190612792969e+00
1.300000000000000044e+00 1.054755926132202148e+00
