 (5.600000000000000533e-01+0.000000000000000000e+00j)  (7.135749183362349868e-05+2.086497197240078094e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (8.835246990201994777e-05+4.168762224310285092e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.155452773673459888e-04+8.126565198551816138e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.616047957213595510e-04+9.874302264734069468e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.922651572385802865e-04+1.376265212904570490e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.876754395198076963e-04-1.019896389564678429e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.951691956492140889e-04+5.164117578004834286e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.201401512138545513e-04+6.399984098237609942e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.404475235380232334e-04+7.889306985475741385e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.679090830497443676e-04+1.126463011758005450e-08j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.925995213445276022e-04+5.034737515785536743e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.925328153651207685e-04-1.957247003359086079e-10j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.906928420998156071e-04+4.389200114474078873e-09j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.105313517153263092e-04+1.470381771895290512e-08j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (3.716288774739950895e-04+2.808559429468004964e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.460812488105148077e-04+1.911503488827293040e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.591659526340663433e-04+8.119354966140690522e-09j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (4.929399001412093639e-04+4.478752302361499460e-08j)
