5.800000000000000711e-01 6.689956665039062500e+00
5.884848484848486105e-01 7.441443920135498047e+00
5.969696969696970390e-01 8.314648628234863281e+00
6.054545454545454675e-01 8.064129829406738281e+00
6.139393939393940069e-01 9.632582664489746094e+00
6.224242424242425464e-01 1.328737831115722656e+01
6.309090909090909749e-01 1.428751373291015625e+01
6.393939393939394034e-01 1.221455383300781250e+01
6.478787878787879428e-01 9.626268386840820312e+00
6.563636363636364823e-01 8.861123085021972656e+00
6.648484848484849108e-01 1.120304965972900391e+01
6.733333333333333393e-01 1.427462863922119141e+01
6.818181818181818787e-01 1.623695945739746094e+01
6.903030303030304182e-01 1.857432174682617188e+01
6.987878787878788467e-01 2.052028656005859375e+01
7.072727272727272751e-01 1.983561515808105469e+01
7.157575757575758146e-01 1.886969757080078125e+01
7.242424242424243541e-01 2.020395088195800781e+01
7.327272727272727826e-01 2.235840606689453125e+01
7.412121212121212110e-01 2.306510543823242188e+01
7.496969696969697505e-01 2.109144592285156250e+01
7.581818181818182900e-01 1.894716072082519531e+01
7.666666666666667185e-01 2.099021720886230469e+01
7.751515151515151469e-01 2.522684669494628906e+01
7.836363636363636864e-01 2.714834594726562500e+01
7.921212121212122259e-01 2.834636116027832031e+01
8.006060606060606544e-01 3.050983619689941406e+01
8.090909090909090828e-01 2.990853118896484375e+01
8.175757575757576223e-01 2.858841323852539062e+01
8.260606060606061618e-01 3.034302330017089844e+01
8.345454545454545903e-01 3.326901245117187500e+01
8.430303030303030187e-01 3.635735321044921875e+01
8.515151515151515582e-01 3.867531204223632812e+01
8.600000000000000977e-01 4.005319213867187500e+01
8.684848484848485262e-01 3.993058776855468750e+01
8.769696969696969546e-01 3.740202713012695312e+01
8.854545454545454941e-01 3.705855178833007812e+01
8.939393939393940336e-01 4.396055603027343750e+01
9.024242424242424621e-01 5.213624191284179688e+01
9.109090909090908905e-01 5.302386093139648438e+01
9.193939393939394300e-01 4.932131195068359375e+01
9.278787878787879695e-01 4.865459442138671875e+01
9.363636363636363980e-01 5.088134002685546875e+01
9.448484848484848264e-01 4.863169860839843750e+01
9.533333333333333659e-01 4.224105453491210938e+01
9.618181818181819054e-01 3.961872482299804688e+01
9.703030303030303338e-01 4.226914215087890625e+01
9.787878787878787623e-01 4.385210800170898438e+01
9.872727272727273018e-01 4.101207733154296875e+01
9.957575757575758413e-01 3.799600982666015625e+01
1.004242424242424381e+00 3.736361312866210938e+01
1.012727272727272698e+00 3.701256942749023438e+01
1.021212121212121238e+00 3.605642700195312500e+01
1.029696969696969777e+00 3.795122528076171875e+01
1.038181818181818095e+00 4.402795410156250000e+01
1.046666666666666634e+00 4.974410247802734375e+01
1.055151515151515174e+00 5.270896148681640625e+01
1.063636363636363713e+00 5.199836349487304688e+01
1.072121212121212253e+00 4.566268157958984375e+01
1.080606060606060570e+00 3.667035293579101562e+01
1.089090909090909109e+00 3.361611938476562500e+01
1.097575757575757649e+00 3.723168182373046875e+01
1.106060606060605966e+00 3.848578262329101562e+01
1.114545454545454506e+00 3.524428558349609375e+01
1.123030303030303045e+00 3.322335815429687500e+01
1.131515151515151585e+00 3.357765579223632812e+01
1.140000000000000124e+00 3.402906036376953125e+01
1.148484848484848442e+00 3.555411911010742188e+01
1.156969696969696981e+00 3.851660156250000000e+01
1.165454545454545521e+00 4.198619842529296875e+01
1.173939393939393838e+00 4.522107696533203125e+01
1.182424242424242378e+00 4.401576614379882812e+01
1.190909090909090917e+00 3.837834167480468750e+01
1.199393939393939457e+00 3.380877685546875000e+01
1.207878787878787996e+00 3.135261535644531250e+01
1.216363636363636314e+00 3.034703254699707031e+01
1.224848484848484853e+00 3.030535888671875000e+01
1.233333333333333393e+00 2.968753814697265625e+01
1.241818181818181710e+00 2.784889984130859375e+01
1.250303030303030249e+00 2.496842193603515625e+01
1.258787878787878789e+00 2.190583038330078125e+01
1.267272727272727328e+00 1.962882423400878906e+01
1.275757575757575868e+00 1.813539505004882812e+01
1.284242424242424185e+00 1.764101600646972656e+01
1.292727272727272725e+00 1.910890007019042969e+01
1.301212121212121264e+00 1.988646125793457031e+01
1.309696969696969582e+00 1.715715789794921875e+01
1.318181818181818121e+00 1.341121196746826172e+01
1.326666666666666661e+00 9.758309364318847656e+00
1.335151515151515200e+00 6.302447795867919922e+00
1.343636363636363740e+00 6.077523231506347656e+00
1.352121212121212057e+00 9.476973533630371094e+00
1.360606060606060597e+00 1.281838035583496094e+01
1.369090909090909136e+00 1.316714954376220703e+01
1.377575757575757454e+00 1.087602901458740234e+01
1.386060606060605993e+00 8.949091911315917969e+00
1.394545454545454533e+00 7.977191448211669922e+00
1.403030303030303072e+00 6.071565628051757812e+00
1.411515151515151612e+00 4.165589809417724609e+00
1.419999999999999929e+00 4.295945167541503906e+00
