8.000000000000000444e-01 1.668108416197355837e-05
8.040404040404041108e-01 2.434627458569593728e-05
8.080808080808081773e-01 1.842590063461102545e-05
8.121212121212121327e-01 2.383173523412551731e-05
8.161616161616161991e-01 3.165309681207872927e-05
8.202020202020202655e-01 3.913563341484405100e-05
8.242424242424243319e-01 3.616713729570619762e-05
8.282828282828282873e-01 6.016801489749923348e-05
8.323232323232323537e-01 7.958155038068071008e-05
8.363636363636364202e-01 7.469701085938140750e-05
8.404040404040404866e-01 1.020527852233499289e-04
8.444444444444444420e-01 1.302926539210602641e-04
8.484848484848485084e-01 1.295739202760159969e-04
8.525252525252525748e-01 1.564639533171430230e-04
8.565656565656566412e-01 2.094436640618368983e-04
8.606060606060605966e-01 2.145932667190209031e-04
8.646464646464646631e-01 2.413461916148662567e-04
8.686868686868687295e-01 3.286620776634663343e-04
8.727272727272727959e-01 3.520496247801929712e-04
8.767676767676767513e-01 3.889013023581355810e-04
8.808080808080808177e-01 5.118144908919930458e-04
8.848484848484848841e-01 5.323890945874154568e-04
8.888888888888889506e-01 5.985598545521497726e-04
8.929292929292929060e-01 7.358822040259838104e-04
8.969696969696969724e-01 8.691253606230020523e-04
9.010101010101010388e-01 8.582883165217936039e-04
9.050505050505051052e-01 1.140278647653758526e-03
9.090909090909091717e-01 1.336166053079068661e-03
9.131313131313131271e-01 7.355136331170797348e-04
9.171717171717171935e-01 3.292665584012866020e-03
9.212121212121212599e-01 1.885720156133174896e-02
9.252525252525252153e-01 6.384506821632385254e-02
9.292929292929292817e-01 1.756883263587951660e-01
9.333333333333333481e-01 4.461003839969635010e-01
9.373737373737374146e-01 9.761849045753479004e-01
9.414141414141414810e-01 1.801089763641357422e+00
9.454545454545454364e-01 2.758546590805053711e+00
9.494949494949495028e-01 3.627195596694946289e+00
9.535353535353535692e-01 3.907975196838378906e+00
9.575757575757575246e-01 3.827873945236206055e+00
9.616161616161615910e-01 2.846485376358032227e+00
9.656565656565656575e-01 1.233732104301452637e+00
9.696969696969697239e-01 9.039308547973632812e+00
9.737373737373737903e-01 3.149484634399414062e+01
9.777777777777777457e-01 8.458535003662109375e+01
9.818181818181818121e-01 1.911673889160156250e+02
9.858585858585858785e-01 3.670649719238281250e+02
9.898989898989898339e-01 5.994628295898437500e+02
9.939393939393939004e-01 8.313166503906250000e+02
9.979797979797979668e-01 9.774733276367187500e+02
1.002020202020202033e+00 9.775257568359375000e+02
1.006060606060606100e+00 8.313052368164062500e+02
1.010101010101010166e+00 5.994347534179687500e+02
1.014141414141414232e+00 3.670558166503906250e+02
1.018181818181818077e+00 1.911615905761718750e+02
1.022222222222222143e+00 8.458491516113281250e+01
1.026262626262626210e+00 3.150115203857421875e+01
1.030303030303030276e+00 9.007870674133300781e+00
1.034343434343434343e+00 1.213047504425048828e+00
1.038383838383838409e+00 2.846216440200805664e+00
1.042424242424242475e+00 3.970692396163940430e+00
1.046464646464646542e+00 4.059743881225585938e+00
1.050505050505050608e+00 3.587483882904052734e+00
1.054545454545454453e+00 2.764150381088256836e+00
1.058585858585858519e+00 1.728153705596923828e+00
1.062626262626262585e+00 9.534869790077209473e-01
1.066666666666666652e+00 4.525209963321685791e-01
1.070707070707070718e+00 1.773235350847244263e-01
1.074747474747474785e+00 6.187104806303977966e-02
1.078787878787878851e+00 1.885470375418663025e-02
1.082828282828282696e+00 3.254727926105260849e-03
1.086868686868686762e+00 7.872611167840659618e-04
1.090909090909090828e+00 1.358331996016204357e-03
1.094949494949494895e+00 1.234908937476575375e-03
1.098989898989898961e+00 8.800579817034304142e-04
1.103030303030303028e+00 8.516866364516317844e-04
1.107070707070707094e+00 7.555275806225836277e-04
1.111111111111111160e+00 5.384793039411306381e-04
1.115151515151515227e+00 5.449565942399203777e-04
1.119191919191919293e+00 4.932495648972690105e-04
1.123232323232323138e+00 3.807475150097161531e-04
1.127272727272727204e+00 3.544021164998412132e-04
1.131313131313131271e+00 3.345875302329659462e-04
1.135353535353535337e+00 2.441428368911147118e-04
1.139393939393939403e+00 2.215337735833600163e-04
1.143434343434343470e+00 1.994678605115041137e-04
1.147474747474747314e+00 1.509291469119489193e-04
1.151515151515151381e+00 1.234765513800084591e-04
1.155555555555555447e+00 1.368581870337948203e-04
1.159595959595959513e+00 9.591724665369838476e-05
1.163636363636363580e+00 7.562052633147686720e-05
1.167676767676767646e+00 7.934478344395756721e-05
1.171717171717171713e+00 6.715574272675439715e-05
1.175757575757575779e+00 3.999266846221871674e-05
1.179797979797979846e+00 3.825762905762530863e-05
1.183838383838383912e+00 3.542710328474640846e-05
1.187878787878787978e+00 2.355894685024395585e-05
1.191919191919191823e+00 1.894780325528699905e-05
1.195959595959595889e+00 2.418564326944760978e-05
1.199999999999999956e+00 1.673130100243724883e-05
