 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.628015041351318359e+00+1.316698471782729030e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.933089733123779297e+00+1.899514609249308705e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (6.398091793060302734e+00-1.048753110808320343e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (5.663235187530517578e+00+4.059850652993191034e-06j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (6.094703674316406250e+00+3.468931827228516340e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (8.215184211730957031e+00+6.425648462027311325e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.093839263916015625e+01+5.978510598652064800e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.263074588775634766e+01+3.116626176051795483e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.309307765960693359e+01+2.180789451813325286e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.367981338500976562e+01+4.701975849457085133e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.536244201660156250e+01+7.782641332596540451e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.756300735473632812e+01+7.019892800599336624e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.848325729370117188e+01+1.280193682760000229e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.723918151855468750e+01-3.712647303473204374e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.496204471588134766e+01-4.016862949356436729e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.335866355895996094e+01+2.002084074774757028e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.424704742431640625e+01+1.430362230166792870e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.812177085876464844e+01+2.315988764166831970e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.266946983337402344e+01+2.112347865477204323e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.584961509704589844e+01+1.960732741281390190e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.900825309753417969e+01+2.676429459825158119e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (3.279045486450195312e+01+2.240098081529140472e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.374924468994140625e+01+9.083205804927274585e-05j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.100743865966796875e+01-1.927827834151685238e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.961399459838867188e+01+2.720616525039076805e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.297641754150390625e+01+5.676660221070051193e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.900440597534179688e+01+6.484493147581815720e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.456386947631835938e+01+6.196822505444288254e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.898554611206054688e+01+6.077048368752002716e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (5.234178543090820312e+01+4.696204327046871185e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.285559844970703125e+01+1.500316080637276173e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.978958892822265625e+01-2.965816565847489983e-05j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.578938674926757812e+01+2.017725026234984398e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.383926010131835938e+01+6.848200690001249313e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.537114334106445312e+01+1.224786788225173950e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.949459457397460938e+01+1.434014271944761276e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.338018798828125000e+01+1.264347415417432785e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.518814849853515625e+01+9.524113498628139496e-03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.444606781005859375e+01+4.817038774490356445e-03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.088296127319335938e+01+2.323851920664310455e-03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (4.649203872680664062e+01+8.681081235408782959e-03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (4.456738662719726562e+01+1.911417208611965179e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (4.536196517944335938e+01+2.018999494612216949e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (4.709645080566406250e+01+2.813299298286437988e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.551709747314453125e+01-6.448184967041015625e+00j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (1.585035681724548340e+00+9.814400482177734375e+01j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (4.078079833984375000e+02-8.571411743164062500e+02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-1.125101806640625000e+03+4.340398925781250000e+03j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (1.954726318359375000e+03-1.275317968750000000e+04j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-5.484855346679687500e+02+2.176052539062500000e+04j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-1.908511230468750000e+03-2.156801367187500000e+04j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (2.714550537109375000e+03+1.241634472656250000e+04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.361080444335937500e+03-4.149484863281250000e+03j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (4.445117797851562500e+02+8.041444702148437500e+02j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-2.344963312149047852e+00-9.026303863525390625e+01j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.927795028686523438e+01+5.820188999176025391e+00j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (5.514828109741210938e+01-2.358271926641464233e-01j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.585485076904296875e+01-1.526021678000688553e-02j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.405049514770507812e+01-2.540001831948757172e-02j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.307164764404296875e+01-1.831486634910106659e-02j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (5.574493408203125000e+01-6.591119803488254547e-03j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (5.918530273437500000e+01-5.213664378970861435e-03j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (5.870614242553710938e+01-1.316249370574951172e-02j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (5.284572982788085938e+01-2.121840976178646088e-02j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (4.442292022705078125e+01-2.162797003984451294e-02j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (3.866430282592773438e+01-1.362720876932144165e-02j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (3.836284255981445312e+01-4.438658710569143295e-03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.204658126831054688e+01+1.963897811947390437e-04j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (4.512246322631835938e+01-1.686396892182528973e-03j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (4.396437835693359375e+01-5.708281416445970535e-03j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (4.110832214355468750e+01-5.411082413047552109e-03j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (3.997814941406250000e+01-3.229379653930664062e-03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (3.904365539550781250e+01-3.365567885339260101e-03j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (3.611029052734375000e+01-4.506465978920459747e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (3.200242996215820312e+01-4.353489261120557785e-03j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.894000434875488281e+01-2.908021677285432816e-03j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (2.784114265441894531e+01-1.489010406658053398e-03j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (2.829959297180175781e+01-6.118979654274880886e-04j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (2.907911491394042969e+01-7.047929102554917336e-04j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (2.806409645080566406e+01-1.674751285463571548e-03j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (2.547852897644042969e+01-1.818754128180444241e-03j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (2.382643508911132812e+01-1.051716157235205173e-03j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (2.301955795288085938e+01-8.839232614263892174e-04j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (2.142616653442382812e+01-1.168009010143578053e-03j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (1.914148521423339844e+01-1.171479118056595325e-03j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (1.722945404052734375e+01-8.152087102644145489e-04j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (1.654194831848144531e+01-3.386264725122600794e-04j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (1.675982284545898438e+01-1.764002372510731220e-04j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.648147773742675781e+01-4.485640092752873898e-04j)
 (1.287272727272727124e+00+0.000000000000000000e+00j)  (1.461711597442626953e+01-8.331724675372242928e-04j)
 (1.294545454545454444e+00+0.000000000000000000e+00j)  (1.198677921295166016e+01-7.335158297792077065e-04j)
 (1.301818181818181763e+00+0.000000000000000000e+00j)  (1.089653110504150391e+01-1.655352243687957525e-04j)
 (1.309090909090909083e+00+0.000000000000000000e+00j)  (1.169998741149902344e+01+1.304714241996407509e-04j)
 (1.316363636363636180e+00+0.000000000000000000e+00j)  (1.247009849548339844e+01-5.880679236724972725e-05j)
 (1.323636363636363500e+00+0.000000000000000000e+00j)  (1.164792156219482422e+01-4.330094088800251484e-04j)
 (1.330909090909090597e+00+0.000000000000000000e+00j)  (9.080452919006347656e+00-6.736689829267561436e-04j)
