 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-8.000181850320586818e-09-4.762673810887463333e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.155267964099039091e-09+6.329528456916477808e-09j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (6.585310963203028223e-09-3.391230629645747285e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.353124812197847859e-08-4.752487736681132446e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (4.645407170045245948e-09+1.273086347453045164e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (7.361641074510316685e-09-1.140032779289867904e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.913272740239335690e-08-2.426432388347166125e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.641851892803970259e-08+1.819818429282804573e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.916105052401917419e-09-2.332094162227349443e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.174637797087598301e-08+5.100892597198480871e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.571845479972580506e-08+2.437942647759427928e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-9.357943753229847061e-09-3.886260557806053839e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.273367437690467341e-08+1.695362605858008465e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.329891277800925309e-08+2.966410761473525781e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.531180953724287974e-08-6.017207709874128341e-08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.793897983608076174e-08+3.518158209203647857e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.047772002493729815e-07+3.440633022933070606e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-4.717665902376211307e-08-8.585445954167880700e-08j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-7.417435909928826732e-08+5.732620067533389374e-08j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.456987490655592410e-07+4.269720221827810747e-08j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-7.299214388467589743e-08-1.204520003739162348e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.056745873029285576e-07+8.602314949257561238e-08j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.013174622561564320e-07+5.206618780562166648e-08j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-9.068640594023236190e-08-1.635741710970251006e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.487862846261123195e-07+1.184949596222395485e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.706707959987397771e-07+7.454115547034234623e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.073097308790238458e-07-2.218942540821444709e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-2.109192962507222546e-07+1.506740119339156081e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.473871572623465909e-07+1.098715216585333110e-07j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.127912270248998539e-07-2.941675916190433782e-07j)
