7.000000000000000666e-01 2.252888281250000000e+04
7.060606060606061662e-01 1.682050585937500000e+04
7.121212121212121549e-01 2.731171484375000000e+04
7.181818181818182545e-01 3.480030859375000000e+04
7.242424242424243541e-01 2.675844335937500000e+04
7.303030303030303427e-01 3.317757421875000000e+04
7.363636363636364424e-01 5.085600781250000000e+04
7.424242424242425420e-01 4.150816796875000000e+04
7.484848484848485306e-01 3.541391406250000000e+04
7.545454545454546302e-01 5.526787500000000000e+04
7.606060606060607299e-01 6.410835937500000000e+04
7.666666666666667185e-01 4.768362890625000000e+04
7.727272727272728181e-01 5.973263281250000000e+04
7.787878787878788067e-01 7.637065625000000000e+04
7.848484848484849064e-01 6.155408203125000000e+04
7.909090909090910060e-01 7.838681250000000000e+04
7.969696969696969946e-01 1.016607343750000000e+05
8.030303030303030942e-01 9.024658593750000000e+04
8.090909090909091939e-01 9.004046875000000000e+04
8.151515151515151825e-01 1.209712968750000000e+05
8.212121212121212821e-01 1.105649062500000000e+05
8.272727272727273817e-01 1.051933515625000000e+05
8.333333333333333703e-01 1.429265312500000000e+05
8.393939393939394700e-01 1.316103437500000000e+05
8.454545454545454586e-01 1.349267812500000000e+05
8.515151515151515582e-01 1.681803593750000000e+05
8.575757575757576578e-01 1.559675156250000000e+05
8.636363636363637575e-01 1.725785000000000000e+05
8.696969696969697461e-01 2.373938906250000000e+05
8.757575757575758457e-01 1.892383281250000000e+05
8.818181818181818343e-01 2.166667968750000000e+05
8.878787878787879340e-01 2.638810625000000000e+05
8.939393939393940336e-01 2.310529375000000000e+05
9.000000000000001332e-01 3.003387187500000000e+05
9.060606060606061218e-01 3.009330000000000000e+05
9.121212121212122215e-01 2.963555000000000000e+05
9.181818181818182101e-01 3.560581562500000000e+05
9.242424242424243097e-01 4.153717500000000000e+05
9.303030303030304093e-01 3.926581250000000000e+05
9.363636363636363980e-01 4.255167187500000000e+05
9.424242424242424976e-01 5.674715625000000000e+05
9.484848484848484862e-01 5.768851250000000000e+05
9.545454545454545858e-01 6.357646250000000000e+05
9.606060606060606855e-01 6.046673125000000000e+05
9.666666666666667851e-01 6.859063125000000000e+05
9.727272727272727737e-01 7.463114375000000000e+05
9.787878787878788733e-01 8.487453125000000000e+05
9.848484848484848619e-01 7.995031250000000000e+05
9.909090909090909616e-01 8.737318125000000000e+05
9.969696969696970612e-01 7.308758125000000000e+05
1.003030303030303161e+00 9.045811250000000000e+05
1.009090909090909260e+00 8.726458750000000000e+05
1.015151515151515138e+00 8.291296250000000000e+05
1.021212121212121238e+00 8.030191875000000000e+05
1.027272727272727337e+00 7.223465000000000000e+05
1.033333333333333437e+00 7.832726250000000000e+05
1.039393939393939537e+00 5.912603125000000000e+05
1.045454545454545414e+00 6.200905625000000000e+05
1.051515151515151514e+00 5.571990625000000000e+05
1.057575757575757613e+00 4.702125625000000000e+05
1.063636363636363713e+00 4.879780937500000000e+05
1.069696969696969813e+00 3.803662187500000000e+05
1.075757575757575690e+00 3.626558750000000000e+05
1.081818181818182012e+00 3.371387187500000000e+05
1.087878787878787890e+00 3.515472187500000000e+05
1.093939393939393989e+00 2.840183750000000000e+05
1.100000000000000089e+00 3.052634375000000000e+05
1.106060606060606188e+00 2.475938593750000000e+05
1.112121212121212288e+00 2.353784218750000000e+05
1.118181818181818166e+00 2.284923437500000000e+05
1.124242424242424265e+00 2.110152656250000000e+05
1.130303030303030365e+00 1.894943906250000000e+05
1.136363636363636465e+00 2.070066875000000000e+05
1.142424242424242564e+00 1.478343593750000000e+05
1.148484848484848442e+00 1.605675781250000000e+05
1.154545454545454541e+00 1.749491875000000000e+05
1.160606060606060641e+00 1.202236406250000000e+05
1.166666666666666741e+00 1.248685468750000000e+05
1.172727272727272840e+00 1.423148906250000000e+05
1.178787878787878718e+00 1.035902812500000000e+05
1.184848484848485040e+00 1.079816093750000000e+05
1.190909090909090917e+00 1.118921328125000000e+05
1.196969696969697017e+00 8.968400781250000000e+04
1.203030303030303116e+00 7.832997656250000000e+04
1.209090909090908994e+00 9.900684375000000000e+04
1.215151515151515316e+00 7.715178906250000000e+04
1.221212121212121193e+00 6.117183984375000000e+04
1.227272727272727293e+00 8.454555468750000000e+04
1.233333333333333393e+00 5.689646484375000000e+04
1.239393939393939492e+00 4.676760156250000000e+04
1.245454545454545592e+00 5.447026953125000000e+04
1.251515151515151469e+00 5.153760937500000000e+04
1.257575757575757791e+00 3.318943359375000000e+04
1.263636363636363669e+00 4.293864453125000000e+04
1.269696969696969768e+00 3.831392187500000000e+04
1.275757575757575868e+00 2.924574804687500000e+04
1.281818181818181746e+00 2.261292578125000000e+04
1.287878787878788067e+00 2.855625195312500000e+04
1.293939393939393945e+00 2.904256445312500000e+04
1.300000000000000044e+00 1.715948242187500000e+04
