 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.014091372489929199e+00-3.416115045547485352e+00j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-3.635623455047607422e+00+3.405538320541381836e+00j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (3.620471477508544922e+00-9.113524109125137329e-02j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-9.413111805915832520e-01-3.603747367858886719e+00j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (-2.947701930999755859e+00+5.829142570495605469e+00j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (6.218307971954345703e+00-3.187981605529785156e+00j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-3.563589096069335938e+00-2.666716814041137695e+00j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (9.485577344894409180e-01+8.175003051757812500e+00j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.025505161285400391e+01-6.779052734375000000e+00j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-4.009076595306396484e+00-4.176415801048278809e-01j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (5.649556636810302734e+00+7.853131294250488281e+00j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.090833473205566406e+01-1.078165245056152344e+01j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (-6.800807952880859375e+00+3.048976898193359375e+00j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.209175682067871094e+01+9.504722595214843750e+00j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (1.419965457916259766e+01-1.409277439117431641e+01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (-7.599343299865722656e+00+6.276202678680419922e+00j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.749260711669921875e+01+8.939034461975097656e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.237581920623779297e+01-1.725674629211425781e+01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (-1.199725437164306641e+01+8.766445159912109375e+00j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (2.360947799682617188e+01+1.061539173126220703e+01j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.854286575317382812e+01-2.490762138366699219e+01j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (-1.192891979217529297e+01+1.348685169219970703e+01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (3.496469879150390625e+01+1.161538410186767578e+01j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.536778259277343750e+01-2.790795707702636719e+01j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (-9.823032379150390625e+00+1.584738445281982422e+01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (4.556290435791015625e+01+1.713825988769531250e+01j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.450646209716796875e+01-3.767353820800781250e+01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.488183212280273438e+01+1.998464775085449219e+01j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (5.526644515991210938e+01+2.520437622070312500e+01j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (5.216738128662109375e+01-4.707093048095703125e+01j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (-7.578482627868652344e+00+1.730136680603027344e+01j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (7.728752136230468750e+01+3.949444580078125000e+01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.140705871582031250e+01-5.366639709472656250e+01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.782957077026367188e+00+6.658045768737792969e+00j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (9.754621887207031250e+01+5.740857315063476562e+01j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (1.219082641601562500e+02-6.359320068359375000e+01j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (-2.435611009597778320e+00-1.171841144561767578e+01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.026394424438476562e+02+8.274947357177734375e+01j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (1.607099761962890625e+02-7.179732513427734375e+01j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-2.221148490905761719e+01-3.224865341186523438e+01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.308415985107421875e+01+1.225090255737304688e+02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (2.413701629638671875e+02-7.420064544677734375e+01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-3.142624664306640625e+01-9.867813873291015625e+01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (5.853013610839843750e+01+2.057308044433593750e+02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.845169372558593750e+02-3.913816833496093750e+01j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-2.280125617980957031e+01-3.053275756835937500e+02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (-2.188898773193359375e+02+2.363478393554687500e+02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (5.092907104492187500e+02+2.730294494628906250e+02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (4.263699645996093750e+02-4.660084838867187500e+02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-4.034729309082031250e+02-2.569587707519531250e+02j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-7.825822448730468750e+01+5.090605163574218750e+02j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (6.109043579101562500e+02+1.034981689453125000e+02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.594920501708984375e+02-4.119150390625000000e+02j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-2.095100860595703125e+02+6.524942779541015625e+01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (2.598333740234375000e+02+2.594172668457031250e+02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (2.679136047363281250e+02-1.586960296630859375e+02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-5.205638885498046875e+01-7.162024688720703125e+01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.538533477783203125e+02+1.575029144287109375e+02j)
