 (5.800000000000000711e-01+0.000000000000000000e+00j)  (9.124758720397949219e+00-4.674467532343219711e-14j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.265388488769531250e+00-1.725920262555993151e-14j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (5.437808990478515625e+00-3.396981928063293188e-14j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (7.438485622406005859e+00-3.916373722176978711e-14j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.145747756958007812e+01+9.555757301703184797e-15j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.363387012481689453e+01+2.177375270915379163e-14j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.281837749481201172e+01-9.607221329512461577e-15j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.021850490570068359e+01-1.279040926177674870e-14j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (9.170625686645507812e+00-6.266611053451541860e-15j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.221012401580810547e+01-3.543789678481408523e-14j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.621275138854980469e+01-5.448756612460962934e-14j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.697622108459472656e+01-2.159415292521567331e-14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.541487312316894531e+01+2.224925000656716211e-16j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.317422294616699219e+01-1.211404413603177008e-14j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.015412044525146484e+01+6.019830333609606406e-16j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.638444900512695312e+00+3.180974635173111631e-14j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.054361057281494141e+01+7.555623675000767980e-15j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.354630565643310547e+01-3.578963229835911697e-14j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.569157791137695312e+01-5.138399590125545743e-15j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.762499427795410156e+01+4.672004021719425304e-14j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.929554557800292969e+01+1.513120683437063629e-14j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.115010643005371094e+01-4.370020174177501049e-14j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.488345527648925781e+01-2.451180026368047354e-14j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.924754333496093750e+01+2.779351422133643362e-14j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.104049491882324219e+01+4.428631296589120164e-15j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.055687522888183594e+01-4.463137216574597499e-14j)
