 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.522192500000000000e+06+3.808098880000000000e+08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.926101120000000000e+08-1.230540560000000000e+08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-4.458128960000000000e+08-3.235379520000000000e+08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.462102720000000000e+08+6.641510400000000000e+08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.440024480000000000e+08-5.123636800000000000e+08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-6.788926720000000000e+08-1.242566160000000000e+08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.104851840000000000e+08+8.771511680000000000e+08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (5.146381200000000000e+07-1.010645824000000000e+09j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-8.494966400000000000e+08+2.403509920000000000e+08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.048807616000000000e+09+9.758366080000000000e+08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.722317760000000000e+08-1.564975104000000000e+09j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.010912960000000000e+09+7.744248960000000000e+08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.579431936000000000e+09+9.859750400000000000e+08j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-6.554524160000000000e+08-2.195082240000000000e+09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.153990528000000000e+09+1.422061312000000000e+09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.172863744000000000e+09+1.052863424000000000e+09j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.090160256000000000e+09-2.914597888000000000e+09j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.504999168000000000e+09+2.121972352000000000e+09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.883511808000000000e+09+1.159435392000000000e+09j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-1.495377920000000000e+09-3.777775872000000000e+09j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-1.920120064000000000e+09+2.858008320000000000e+09j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.848600320000000000e+09+1.433089280000000000e+09j)
