7.600000000000000089e-01 8.396292915200000000e+10
7.648484848484848886e-01 9.447657472000000000e+10
7.696969696969696573e-01 7.271684505600000000e+10
7.745454545454545370e-01 1.051696332800000000e+11
7.793939393939394167e-01 1.539457024000000000e+11
7.842424242424242964e-01 1.355002920960000000e+11
7.890909090909090651e-01 1.307167539200000000e+11
7.939393939393939448e-01 2.146977710080000000e+11
7.987878787878788245e-01 2.256097280000000000e+11
8.036363636363637042e-01 1.826843197440000000e+11
8.084848484848484729e-01 2.833087856640000000e+11
8.133333333333333526e-01 3.371441192960000000e+11
8.181818181818182323e-01 2.658114273280000000e+11
8.230303030303030010e-01 3.642721239040000000e+11
8.278787878787878807e-01 4.672169902080000000e+11
8.327272727272727604e-01 3.807806750720000000e+11
8.375757575757576401e-01 4.732136980480000000e+11
8.424242424242424088e-01 6.172044165120000000e+11
8.472727272727272885e-01 5.124414832640000000e+11
8.521212121212121682e-01 6.040974786560000000e+11
8.569696969696969369e-01 7.894915481600000000e+11
8.618181818181818166e-01 6.762613309440000000e+11
8.666666666666666963e-01 7.926890496000000000e+11
8.715151515151515760e-01 1.003232034816000000e+12
8.763636363636363447e-01 8.484761763840000000e+11
8.812121212121212244e-01 1.022728798208000000e+12
8.860606060606061041e-01 1.245400006656000000e+12
8.909090909090908728e-01 1.078064709632000000e+12
8.957575757575757525e-01 1.339257257984000000e+12
9.006060606060606322e-01 1.528894193664000000e+12
9.054545454545455119e-01 1.323192942592000000e+12
9.103030303030302806e-01 1.689042681856000000e+12
9.151515151515151603e-01 1.783741546496000000e+12
9.200000000000000400e-01 1.674030350336000000e+12
9.248484848484848087e-01 2.144964313088000000e+12
9.296969696969696884e-01 2.076432400384000000e+12
9.345454545454545681e-01 2.101588131840000000e+12
9.393939393939394478e-01 2.574459076608000000e+12
9.442424242424242165e-01 2.413135921152000000e+12
9.490909090909090962e-01 2.686930124800000000e+12
9.539393939393939759e-01 3.046502301696000000e+12
9.587878787878787445e-01 2.798718550016000000e+12
9.636363636363636243e-01 3.219954860032000000e+12
9.684848484848485040e-01 3.365501140992000000e+12
9.733333333333333837e-01 3.218302304256000000e+12
9.781818181818181523e-01 3.768570609664000000e+12
9.830303030303030321e-01 3.609710034944000000e+12
9.878787878787879118e-01 3.650364637184000000e+12
9.927272727272726804e-01 4.011313070080000000e+12
9.975757575757575601e-01 3.628202721280000000e+12
1.002424242424242440e+00 3.871748128768000000e+12
1.007272727272727320e+00 3.928616861696000000e+12
1.012121212121212199e+00 3.537639833600000000e+12
1.016969696969697079e+00 3.846707871744000000e+12
1.021818181818181959e+00 3.533439500288000000e+12
1.026666666666666616e+00 3.287976771584000000e+12
1.031515151515151496e+00 3.510715809792000000e+12
1.036363636363636376e+00 2.960457465856000000e+12
1.041212121212121255e+00 3.002820198400000000e+12
1.046060606060606135e+00 2.964329857024000000e+12
1.050909090909090793e+00 2.457652690944000000e+12
1.055757575757575673e+00 2.638003830784000000e+12
1.060606060606060552e+00 2.401059471360000000e+12
1.065454545454545432e+00 2.037723299840000000e+12
1.070303030303030312e+00 2.235978481664000000e+12
1.075151515151515191e+00 1.866108764160000000e+12
1.080000000000000071e+00 1.697130479616000000e+12
1.084848484848484951e+00 1.871541305344000000e+12
1.089696969696969830e+00 1.450203545600000000e+12
1.094545454545454488e+00 1.436642574336000000e+12
1.099393939393939368e+00 1.492199800832000000e+12
1.104242424242424248e+00 1.126398558208000000e+12
1.109090909090909127e+00 1.173499543552000000e+12
1.113939393939394007e+00 1.183147360256000000e+12
1.118787878787878665e+00 8.652767887360000000e+11
1.123636363636363544e+00 9.455056322560000000e+11
1.128484848484848424e+00 9.193180364800000000e+11
1.133333333333333304e+00 6.607983738880000000e+11
1.138181818181818183e+00 7.573054423040000000e+11
1.143030303030303063e+00 7.160361123840000000e+11
1.147878787878787943e+00 4.924954378240000000e+11
1.152727272727272823e+00 5.702744145920000000e+11
1.157575757575757702e+00 5.438670766080000000e+11
1.162424242424242360e+00 3.689792143360000000e+11
1.167272727272727240e+00 4.246629253120000000e+11
1.172121212121212119e+00 4.246587637760000000e+11
1.176969696969696999e+00 2.735346810880000000e+11
1.181818181818181879e+00 2.900578140160000000e+11
1.186666666666666536e+00 3.132325888000000000e+11
1.191515151515151416e+00 2.097862246400000000e+11
1.196363636363636296e+00 1.849574850560000000e+11
1.201212121212121176e+00 2.245618073600000000e+11
1.206060606060606055e+00 1.673746677760000000e+11
1.210909090909090935e+00 1.097548021760000000e+11
1.215757575757575815e+00 1.405832724480000000e+11
1.220606060606060694e+00 1.273680281600000000e+11
1.225454545454545574e+00 7.561626419200000000e+10
1.230303030303030232e+00 7.464528281600000000e+10
1.235151515151515111e+00 8.642737766400000000e+10
1.239999999999999991e+00 6.297128960000000000e+10
