7.399999999999999911e-01 8.520736338724077541e-10
7.452525252525252775e-01 2.212491700959162699e-08
7.505050505050504528e-01 4.360535967862233520e-07
7.557575757575757391e-01 6.524133823404554278e-06
7.610101010101010255e-01 7.412627019220963120e-05
7.662626262626262008e-01 6.399849662557244301e-04
7.715151515151514872e-01 4.204124212265014648e-03
7.767676767676767735e-01 2.106649428606033325e-02
7.820202020202020599e-01 8.092101663351058960e-02
7.872727272727272352e-01 2.405031919479370117e-01
7.925252525252525215e-01 5.623050928115844727e-01
7.977777777777778079e-01 1.062184214591979980e+00
8.030303030303029832e-01 1.680390954017639160e+00
8.082828282828282696e-01 2.309754610061645508e+00
8.135353535353535559e-01 2.833474874496459961e+00
8.187878787878787312e-01 3.161185979843139648e+00
8.240404040404040176e-01 3.288070917129516602e+00
8.292929292929293039e-01 3.315057039260864258e+00
8.345454545454544792e-01 3.423999547958374023e+00
8.397979797979797656e-01 3.864444971084594727e+00
8.450505050505050519e-01 4.890935897827148438e+00
8.503030303030303383e-01 6.707901954650878906e+00
8.555555555555555136e-01 9.533241271972656250e+00
8.608080808080808000e-01 1.349308967590332031e+01
8.660606060606060863e-01 1.822609138488769531e+01
8.713131313131312616e-01 2.284631538391113281e+01
8.765656565656565480e-01 2.661015701293945312e+01
8.818181818181818343e-01 2.950319671630859375e+01
8.870707070707071207e-01 3.210908126831054688e+01
8.923232323232322960e-01 3.522990417480468750e+01
8.975757575757575824e-01 3.971689224243164062e+01
9.028282828282827577e-01 4.626428222656250000e+01
9.080808080808080440e-01 5.497124481201171875e+01
9.133333333333333304e-01 6.485926818847656250e+01
9.185858585858586167e-01 2.611972427368164062e+01
9.238383838383837920e-01 3.119834228515625000e+03
9.290909090909090784e-01 1.515480468750000000e+05
9.343434343434343647e-01 5.603856000000000000e+06
9.395959595959595401e-01 1.573435200000000000e+08
9.448484848484848264e-01 3.352676864000000000e+09
9.501010101010101128e-01 5.421464780800000000e+10
9.553535353535353991e-01 6.653100032000000000e+11
9.606060606060605744e-01 6.196034011136000000e+12
9.658585858585858608e-01 4.379111325696000000e+13
9.711111111111110361e-01 2.348770477998080000e+14
9.763636363636363225e-01 9.560432784179200000e+14
9.816161616161616088e-01 2.953227565793280000e+15
9.868686868686868952e-01 6.923070132453376000e+15
9.921212121212121815e-01 1.231637384580300800e+16
9.973737373737373568e-01 1.662836317093888000e+16
1.002626262626262754e+00 1.703720969777971200e+16
1.007878787878787818e+00 1.324737780042956800e+16
1.013131313131313105e+00 7.817063817019392000e+15
1.018383838383838391e+00 3.500578734866432000e+15
1.023636363636363678e+00 1.189647958933504000e+15
1.028888888888888964e+00 3.068170285875200000e+14
1.034141414141414028e+00 6.005136031744000000e+13
1.039393939393939315e+00 8.919666655232000000e+12
1.044646464646464601e+00 1.005441646592000000e+12
1.049898989898989887e+00 8.600970854400000000e+10
1.055151515151515174e+00 5.583679488000000000e+09
1.060404040404040460e+00 2.750905920000000000e+08
1.065656565656565746e+00 1.028526600000000000e+07
1.070909090909090811e+00 2.918945625000000000e+05
1.076161616161616097e+00 6.244096679687500000e+03
1.081414141414141383e+00 7.155479431152343750e+01
1.086666666666666670e+00 5.491310119628906250e+01
1.091919191919191956e+00 5.125292968750000000e+01
1.097171717171717242e+00 4.854857635498046875e+01
1.102424242424242529e+00 4.526762390136718750e+01
1.107676767676767593e+00 4.118064880371093750e+01
1.112929292929292879e+00 3.620494842529296875e+01
1.118181818181818166e+00 3.047565460205078125e+01
1.123434343434343452e+00 2.451402664184570312e+01
1.128686868686868738e+00 1.896969795227050781e+01
1.133939393939393803e+00 1.419002342224121094e+01
1.139191919191919311e+00 1.022350788116455078e+01
1.144444444444444375e+00 7.118663311004638672e+00
1.149696969696969662e+00 4.944041252136230469e+00
1.154949494949494948e+00 3.594111204147338867e+00
1.160202020202020234e+00 2.819313049316406250e+00
1.165454545454545521e+00 2.391570806503295898e+00
1.170707070707070585e+00 2.123415231704711914e+00
1.175959595959595871e+00 1.845590472221374512e+00
1.181212121212121158e+00 1.490141391754150391e+00
1.186464646464646444e+00 1.155495405197143555e+00
1.191717171717171730e+00 9.973765611648559570e-01
1.196969696969697017e+00 1.025214552879333496e+00
1.202222222222222303e+00 1.058326959609985352e+00
1.207474747474747367e+00 9.213090538978576660e-01
1.212727272727272654e+00 6.281109452247619629e-01
1.217979797979797940e+00 3.278280794620513916e-01
1.223232323232323226e+00 1.301598548889160156e-01
1.228484848484848513e+00 3.924410045146942139e-02
1.233737373737373799e+00 8.981145918369293213e-03
1.238989898989899086e+00 1.559885917231440544e-03
1.244242424242424150e+00 2.056090161204338074e-04
1.249494949494949436e+00 2.056721314147580415e-05
1.254747474747474723e+00 1.561319095344515517e-06
1.260000000000000009e+00 8.994774702841823455e-08
