5.800000000000000711e-01 9.002876322483643889e-05
5.884848484848486105e-01 9.276519995182752609e-05
5.969696969696970390e-01 1.248381740879267454e-04
6.054545454545454675e-01 1.650104968575760722e-04
6.139393939393940069e-01 1.897191978059709072e-04
6.224242424242425464e-01 1.917465124279260635e-04
6.309090909090909749e-01 1.673993829172104597e-04
6.393939393939394034e-01 1.561548415338620543e-04
6.478787878787879428e-01 2.017520018853247166e-04
6.563636363636364823e-01 2.770808059722185135e-04
6.648484848484849108e-01 3.245110856369137764e-04
6.733333333333333393e-01 3.293805930297821760e-04
6.818181818181818787e-01 3.354975488036870956e-04
6.903030303030304182e-01 4.028584226034581661e-04
6.987878787878788467e-01 5.366289406083524227e-04
7.072727272727272751e-01 6.608694675378501415e-04
7.157575757575758146e-01 7.127652643248438835e-04
7.242424242424243541e-01 7.475359016098082066e-04
7.327272727272727826e-01 8.390494040213525295e-04
7.412121212121212110e-01 9.017714182846248150e-04
7.496969696969697505e-01 9.031352819874882698e-04
7.581818181818182900e-01 9.553221170790493488e-04
7.666666666666667185e-01 1.033430802635848522e-03
7.751515151515151469e-01 1.027469639666378498e-03
7.836363636363636864e-01 1.048580044880509377e-03
7.921212121212122259e-01 1.228311215527355671e-03
8.006060606060606544e-01 1.497937599197030067e-03
8.090909090909090828e-01 1.815153285861015320e-03
8.175757575757576223e-01 2.161378972232341766e-03
8.260606060606061618e-01 2.414439572021365166e-03
8.345454545454545903e-01 2.585374517366290092e-03
8.430303030303030187e-01 2.754095476120710373e-03
8.515151515151515582e-01 3.028013277798891068e-03
8.600000000000000977e-01 3.507814835757017136e-03
8.684848484848485262e-01 3.998131491243839264e-03
8.769696969696969546e-01 4.374942276626825333e-03
8.854545454545454941e-01 4.718605894595384598e-03
8.939393939393940336e-01 5.874083843082189560e-03
9.024242424242424621e-01 6.321476936340332031e+00
9.109090909090908905e-01 1.777399023437500000e+04
9.193939393939394300e-01 2.430803400000000000e+07
9.278787878787879695e-01 1.618283827200000000e+10
9.363636363636363980e-01 5.244443951104000000e+12
9.448484848484848264e-01 8.273399528816640000e+14
9.533333333333333659e-01 6.353433022326374400e+16
9.618181818181819054e-01 2.375050119356612608e+18
9.703030303030303338e-01 4.321922483261905306e+19
9.787878787878787623e-01 3.828433693140225884e+20
9.872727272727273018e-01 1.650840464571347501e+21
9.957575757575758413e-01 3.465205224237634159e+21
1.004242424242424381e+00 3.540729182613753823e+21
1.012727272727272698e+00 1.761149663519323455e+21
1.021212121212121238e+00 4.264221344489243935e+20
1.029696969696969777e+00 5.026007508443149107e+19
1.038181818181818095e+00 2.883675402272768000e+18
1.046666666666666634e+00 8.053960469171404800e+16
1.055151515151515174e+00 1.094995805208576000e+15
1.063636363636363713e+00 7.246951481344000000e+12
1.072121212121212253e+00 2.334737612800000000e+10
1.080606060606060570e+00 3.661514000000000000e+07
1.089090909090909109e+00 2.795266796875000000e+04
1.097575757575757649e+00 1.038326740264892578e+01
1.106060606060605966e+00 5.183321423828601837e-03
1.114545454545454506e+00 3.653544466942548752e-03
1.123030303030303045e+00 3.229683265089988708e-03
1.131515151515151585e+00 2.990115201100707054e-03
1.140000000000000124e+00 2.977014984935522079e-03
1.148484848484848442e+00 3.062912262976169586e-03
1.156969696969696981e+00 2.871370175853371620e-03
1.165454545454545521e+00 2.385487314313650131e-03
1.173939393939393838e+00 1.875014859251677990e-03
1.182424242424242378e+00 1.579659408889710903e-03
1.190909090909090917e+00 1.534148352220654488e-03
1.199393939393939457e+00 1.540234195999801159e-03
1.207878787878787996e+00 1.478652819059789181e-03
1.216363636363636314e+00 1.304859993979334831e-03
1.224848484848484853e+00 1.043079653754830360e-03
1.233333333333333393e+00 8.344303932972252369e-04
1.241818181818181710e+00 7.459683110937476158e-04
1.250303030303030249e+00 7.405573269352316856e-04
1.258787878787878789e+00 7.435771403834223747e-04
1.267272727272727328e+00 7.454028818756341934e-04
1.275757575757575868e+00 7.306522456929087639e-04
1.284242424242424185e+00 6.866517942398786545e-04
1.292727272727272725e+00 6.588426185771822929e-04
1.301212121212121264e+00 6.052604876458644867e-04
1.309696969696969582e+00 4.695162933785468340e-04
1.318181818181818121e+00 3.302987315692007542e-04
1.326666666666666661e+00 2.750730782281607389e-04
1.335151515151515200e+00 2.823266258928924799e-04
1.343636363636363740e+00 2.945670566987246275e-04
1.352121212121212057e+00 2.766068791970610619e-04
1.360606060606060597e+00 2.331606519874185324e-04
1.369090909090909136e+00 1.890247513074427843e-04
1.377575757575757454e+00 1.454713492421433330e-04
1.386060606060605993e+00 1.184870416182093322e-04
1.394545454545454533e+00 1.114351543947122991e-04
1.403030303030303072e+00 9.728877193992957473e-05
1.411515151515151612e+00 7.569863373646512628e-05
1.419999999999999929e+00 7.574989285785704851e-05
