5.800000000000000711e-01 7.846669197082519531e+00
5.884848484848486105e-01 6.976541519165039062e+00
5.969696969696970390e-01 8.346057891845703125e+00
6.054545454545454675e-01 1.032584381103515625e+01
6.139393939393940069e-01 1.154437828063964844e+01
6.224242424242425464e-01 1.212820720672607422e+01
6.309090909090909749e-01 1.260659408569335938e+01
6.393939393939394034e-01 1.260780334472656250e+01
6.478787878787879428e-01 1.219338035583496094e+01
6.563636363636364823e-01 1.189938735961914062e+01
6.648484848484849108e-01 1.227404403686523438e+01
6.733333333333333393e-01 1.400239086151123047e+01
6.818181818181818787e-01 1.625906372070312500e+01
6.903030303030304182e-01 2.017822074890136719e+01
6.987878787878788467e-01 2.573134613037109375e+01
7.072727272727272751e-01 2.811147689819335938e+01
7.157575757575758146e-01 2.551399993896484375e+01
7.242424242424243541e-01 2.198979949951171875e+01
7.327272727272727826e-01 2.165583419799804688e+01
7.412121212121212110e-01 2.366438674926757812e+01
7.496969696969697505e-01 2.540897750854492188e+01
7.581818181818182900e-01 2.687462997436523438e+01
7.666666666666667185e-01 2.822836685180664062e+01
7.751515151515151469e-01 2.979366683959960938e+01
7.836363636363636864e-01 3.176215934753417969e+01
7.921212121212122259e-01 3.159224319458007812e+01
8.006060606060606544e-01 3.064520072937011719e+01
8.090909090909090828e-01 3.194190216064453125e+01
8.175757575757576223e-01 3.199186897277832031e+01
8.260606060606061618e-01 2.906868934631347656e+01
8.345454545454545903e-01 2.739848518371582031e+01
8.430303030303030187e-01 2.649404335021972656e+01
8.515151515151515582e-01 2.689150047302246094e+01
8.600000000000000977e-01 3.273771286010742188e+01
8.684848484848485262e-01 4.033476638793945312e+01
8.769696969696969546e-01 4.352831268310546875e+01
8.854545454545454941e-01 4.321780776977539062e+01
8.939393939393940336e-01 4.281121444702148438e+01
9.024242424242424621e-01 4.282151794433593750e+01
9.109090909090908905e-01 4.241630935668945312e+01
9.193939393939394300e-01 4.125175476074218750e+01
9.278787878787879695e-01 6.293955993652343750e+01
9.363636363636363980e-01 7.682774414062500000e+03
9.448484848484848264e-01 1.172097750000000000e+06
9.533333333333333659e-01 8.748380800000000000e+07
9.618181818181819054e-01 3.178663424000000000e+09
9.703030303030303338e-01 5.622136422400000000e+10
9.787878787878787623e-01 4.840587591680000000e+11
9.872727272727273018e-01 2.028778815488000000e+12
9.957575757575758413e-01 4.139150475264000000e+12
1.004242424242424381e+00 4.110811660288000000e+12
1.012727272727272698e+00 1.987393224704000000e+12
1.021212121212121238e+00 4.677135564800000000e+11
1.029696969696969777e+00 5.358163148800000000e+10
1.038181818181818095e+00 2.988077056000000000e+09
1.046666666666666634e+00 8.111622400000000000e+07
1.055151515151515174e+00 1.071966125000000000e+06
1.063636363636363713e+00 6.939097656250000000e+03
1.072121212121212253e+00 6.190950393676757812e+01
1.080606060606060570e+00 4.147314453125000000e+01
1.089090909090909109e+00 4.235486602783203125e+01
1.097575757575757649e+00 4.646375274658203125e+01
1.106060606060605966e+00 5.050658035278320312e+01
1.114545454545454506e+00 4.993764114379882812e+01
1.123030303030303045e+00 4.565779876708984375e+01
1.131515151515151585e+00 4.072611999511718750e+01
1.140000000000000124e+00 3.659705734252929688e+01
1.148484848484848442e+00 3.397792053222656250e+01
1.156969696969696981e+00 3.155605697631835938e+01
1.165454545454545521e+00 2.834775161743164062e+01
1.173939393939393838e+00 2.540402793884277344e+01
1.182424242424242378e+00 2.535028457641601562e+01
1.190909090909090917e+00 2.733446311950683594e+01
1.199393939393939457e+00 2.725737190246582031e+01
1.207878787878787996e+00 2.526692008972167969e+01
1.216363636363636314e+00 2.381590461730957031e+01
1.224848484848484853e+00 2.276091957092285156e+01
1.233333333333333393e+00 2.215451431274414062e+01
1.241818181818181710e+00 2.374087715148925781e+01
1.250303030303030249e+00 2.474326705932617188e+01
1.258787878787878789e+00 2.187026596069335938e+01
1.267272727272727328e+00 1.868099403381347656e+01
1.275757575757575868e+00 1.807880020141601562e+01
1.284242424242424185e+00 1.982414817810058594e+01
1.292727272727272725e+00 2.237240409851074219e+01
1.301212121212121264e+00 2.241222190856933594e+01
1.309696969696969582e+00 1.991651153564453125e+01
1.318181818181818121e+00 1.706825637817382812e+01
1.326666666666666661e+00 1.447969818115234375e+01
1.335151515151515200e+00 1.277067089080810547e+01
1.343636363636363740e+00 1.209191894531250000e+01
1.352121212121212057e+00 1.180980491638183594e+01
1.360606060606060597e+00 1.117460823059082031e+01
1.369090909090909136e+00 1.008703613281250000e+01
1.377575757575757454e+00 8.799495697021484375e+00
1.386060606060605993e+00 7.329759120941162109e+00
1.394545454545454533e+00 5.845839023590087891e+00
1.403030303030303072e+00 4.832601070404052734e+00
1.411515151515151612e+00 5.166704177856445312e+00
1.419999999999999929e+00 7.131690025329589844e+00
