 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.650105834007263184e+00+1.418117753928527236e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.429538488388061523e+00+2.309345582034438848e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.602085351943969727e+00+3.184649103786796331e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.889878273010253906e+00+2.855069760698825121e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.704648971557617188e+00+1.546115381643176079e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (5.977339267730712891e+00+1.282246230402961373e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (6.394412040710449219e+00+2.837606298271566629e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (7.347904205322265625e+00+3.740154788829386234e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (8.176260948181152344e+00+2.023956767516210675e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (8.162063598632812500e+00-1.107142270484473556e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.680687904357910156e+00+4.395824362291023135e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.676956653594970703e+00+3.448206698521971703e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.546274185180664062e+00+6.271634483709931374e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.850899696350097656e+00+6.547733210027217865e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.080020999908447266e+01+4.467282851692289114e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.107416725158691406e+01+3.281062818132340908e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.121330070495605469e+01+6.185478996485471725e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.216237068176269531e+01+1.387751661241054535e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.457706165313720703e+01+2.310221781954169273e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.807894134521484375e+01+2.667304826900362968e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.122894287109375000e+01+2.304539782926440239e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.320855712890625000e+01+2.226138021796941757e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.498667907714843750e+01+3.204901004210114479e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.786703300476074219e+01+4.462254699319601059e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.147562217712402344e+01+4.576728679239749908e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.412787628173828125e+01+3.844355698674917221e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.539115524291992188e+01+4.210609477013349533e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.669150543212890625e+01+5.833794362843036652e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.874242782592773438e+01+7.094682194292545319e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.082010269165039062e+01+8.426211774349212646e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.296891403198242188e+01+1.216360367834568024e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.670174026489257812e+01+1.812661811709403992e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.274730682373046875e+01+2.219473198056221008e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.931981277465820312e+01+2.221998199820518494e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.414151763916015625e+01+2.225952036678791046e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.726960754394531250e+01+2.699498087167739868e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.057726287841796875e+01+3.578473255038261414e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.544515228271484375e+01+4.297927767038345337e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (8.126715850830078125e+01+4.317504167556762695e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.572756958007812500e+01+4.052166640758514404e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.750619506835937500e+01+4.666141048073768616e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.822708892822265625e+01+6.211560592055320740e-02j)
