 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-5.605193857299268284e-45-1.401298464324817071e-44j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-3.381333194415783592e-42-6.593109274648264319e-42j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.696442749477838692e-39-2.414221454068153791e-39j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-6.600426967332845659e-37-7.003081224850287312e-37j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-2.021507507424924812e-34-1.588774976108623903e-34j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-4.913025365162195825e-32-2.751045575680687240e-32j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-9.515858859511043729e-30-3.438196843951744127e-30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.471516114769297832e-27-2.579846956936110252e-28j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.816513950756949989e-25+1.863554851278366445e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.786170889354166903e-23+3.723191153106588134e-24j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.392186067424463971e-21+6.084788346734717277e-22j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-8.521560386793592314e-20+6.191437191436608791e-20j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-4.023125671639964858e-18+4.589180254061027650e-18j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.408767860167713212e-16+2.606217940654423576e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-3.278600052783616457e-15+1.160014331770195528e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-2.650053536801168924e-14+4.095688360943733342e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.548302068152263011e-12+1.155248986750567752e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (8.551456071037577544e-11+2.614711780424272547e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.500033735586271177e-09+4.762051197815253545e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.159089866424437787e-08+6.991256640276333201e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (8.093778092188586015e-07+8.282270300696836784e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (9.959620001609437168e-06+7.920555617602076381e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.775342914508655667e-05+6.113834388088434935e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (7.735199760645627975e-04+3.806389286182820797e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.974124487489461899e-03+1.908734906464815140e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.617186121642589569e-02+7.691333536058664322e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.134369820356369019e-01+2.481269836425781250e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (4.080867469310760498e-01+6.370471417903900146e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.229902386665344238e+00+1.288569271564483643e-01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.143561601638793945e+00+2.015450745820999146e-01j)
