7.200000000000000844e-01 2.393241040408611298e-03
7.256565656565657774e-01 1.455631759017705917e-02
7.313131313131313593e-01 6.431377679109573364e-02
7.369696969696970523e-01 2.065946012735366821e-01
7.426262626262627453e-01 4.839885830879211426e-01
7.482828282828283273e-01 8.360159993171691895e-01
7.539393939393940203e-01 1.105476498603820801e+00
7.595959595959597133e-01 1.248229146003723145e+00
7.652525252525252952e-01 1.463079333305358887e+00
7.709090909090909882e-01 1.941285133361816406e+00
7.765656565656566812e-01 2.591557264328002930e+00
7.822222222222222632e-01 3.239618301391601562e+00
7.878787878787879562e-01 3.998264551162719727e+00
7.935353535353536492e-01 5.211827754974365234e+00
7.991919191919192311e-01 7.095818996429443359e+00
8.048484848484849241e-01 9.538770675659179688e+00
8.105050505050506171e-01 1.215582466125488281e+01
8.161616161616161991e-01 1.449192333221435547e+01
8.218181818181818921e-01 1.631672859191894531e+01
8.274747474747475851e-01 1.784271812438964844e+01
8.331313131313131670e-01 1.963993835449218750e+01
8.387878787878788600e-01 2.219535064697265625e+01
8.444444444444445530e-01 2.539546966552734375e+01
8.501010101010101350e-01 2.863012313842773438e+01
8.557575757575758280e-01 3.162027740478515625e+01
8.614141414141414099e-01 3.470829772949218750e+01
8.670707070707071029e-01 3.815773391723632812e+01
8.727272727272727959e-01 4.184298706054687500e+01
8.783838383838384889e-01 4.577708435058593750e+01
8.840404040404040709e-01 5.018962097167968750e+01
8.896969696969697639e-01 5.483128356933593750e+01
8.953535353535353458e-01 5.885983276367187500e+01
9.010101010101010388e-01 8.313502502441406250e+01
9.066666666666667318e-01 7.882671875000000000e+03
9.123232323232324248e-01 1.323477625000000000e+06
9.179797979797980068e-01 1.613986080000000000e+08
9.236363636363636997e-01 1.429268787200000000e+10
9.292929292929292817e-01 9.191106805760000000e+11
9.349494949494949747e-01 4.292019539148800000e+13
9.406060606060606677e-01 1.455443889094656000e+15
9.462626262626263607e-01 3.584010407326515200e+16
9.519191919191919427e-01 6.408891787535974400e+17
9.575757575757576356e-01 8.322170525287710720e+18
9.632323232323232176e-01 7.847480129446582682e+19
9.688888888888889106e-01 5.373580374325466235e+20
9.745454545454546036e-01 2.672004799217331601e+21
9.802020202020202966e-01 9.648296794796343689e+21
9.858585858585858785e-01 2.529903846074817184e+22
9.915151515151515715e-01 4.817229855060614604e+22
9.971717171717171535e-01 6.660865281997535393e+22
1.002828282828282846e+00 6.688116563342754264e+22
1.008484848484848539e+00 4.876598557148426168e+22
1.014141414141414232e+00 2.582082326177550382e+22
1.019797979797979703e+00 9.928032256150927835e+21
1.025454545454545396e+00 2.772018769417138602e+21
1.031111111111111089e+00 5.620423725432805786e+20
1.036767676767676782e+00 8.275266678660739891e+19
1.042424242424242475e+00 8.847789859922771968e+18
1.048080808080808168e+00 6.869538368745635840e+17
1.053737373737373861e+00 3.873113890199961600e+16
1.059393939393939554e+00 1.585743533178880000e+15
1.065050505050505025e+00 4.714607830630400000e+13
1.070707070707070718e+00 1.017883590656000000e+12
1.076363636363636411e+00 1.595844710400000000e+10
1.082020202020202104e+00 1.816866240000000000e+08
1.087676767676767575e+00 1.502067500000000000e+06
1.093333333333333268e+00 9.029186523437500000e+03
1.098989898989898961e+00 9.176889038085937500e+01
1.104646464646464654e+00 5.782353210449218750e+01
1.110303030303030347e+00 5.150768280029296875e+01
1.115959595959596040e+00 4.449483489990234375e+01
1.121616161616161733e+00 3.850211715698242188e+01
1.127272727272727426e+00 3.511160659790039062e+01
1.132929292929292897e+00 3.387852478027343750e+01
1.138585858585858590e+00 3.273601913452148438e+01
1.144242424242424283e+00 3.022342872619628906e+01
1.149898989898989976e+00 2.654052162170410156e+01
1.155555555555555447e+00 2.248968696594238281e+01
1.161212121212121140e+00 1.863390541076660156e+01
1.166868686868686833e+00 1.559004020690917969e+01
1.172525252525252526e+00 1.396835994720458984e+01
1.178181818181818219e+00 1.361195945739746094e+01
1.183838383838383912e+00 1.334803771972656250e+01
1.189494949494949605e+00 1.192728424072265625e+01
1.195151515151515298e+00 9.226531982421875000e+00
1.200808080808080769e+00 6.239281177520751953e+00
1.206464646464646462e+00 4.050203800201416016e+00
1.212121212121212155e+00 3.162492036819458008e+00
1.217777777777777848e+00 3.478748083114624023e+00
1.223434343434343319e+00 4.456804752349853516e+00
1.229090909090909012e+00 5.345859527587890625e+00
1.234747474747474705e+00 5.528626441955566406e+00
1.240404040404040398e+00 4.842693328857421875e+00
1.246060606060606091e+00 3.662339210510253906e+00
1.251717171717171784e+00 2.552306413650512695e+00
1.257373737373737477e+00 1.773160696029663086e+00
1.263030303030303170e+00 1.212312579154968262e+00
1.268686868686868641e+00 7.300797104835510254e-01
1.274343434343434334e+00 3.496463000774383545e-01
1.280000000000000027e+00 1.261923909187316895e-01
