7.000000000000000666e-01 4.605238791555166245e-05
7.060606060606061662e-01 5.816244811285287142e-05
7.121212121212121549e-01 7.156571518862619996e-05
7.181818181818182545e-01 8.365477697225287557e-05
7.242424242424243541e-01 1.023127697408199310e-04
7.303030303030303427e-01 1.348501973552629352e-04
7.363636363636364424e-01 1.674943050602450967e-04
7.424242424242425420e-01 1.772498653735965490e-04
7.484848484848485306e-01 1.625978329684585333e-04
7.545454545454546302e-01 1.483863452449440956e-04
7.606060606060607299e-01 1.649086916586384177e-04
7.666666666666667185e-01 2.279493928654119372e-04
7.727272727272728181e-01 3.294623456895351410e-04
7.787878787878788067e-01 4.445934318937361240e-04
7.848484848484849064e-01 5.585145554505288601e-04
7.909090909090910060e-01 6.831382052041590214e-04
7.969696969696969946e-01 8.460907265543937683e-04
8.030303030303030942e-01 1.084050862118601799e-03
8.090909090909091939e-01 1.420808141119778156e-03
8.151515151515151825e-01 1.801479840651154518e-03
8.212121212121212821e-01 2.091716974973678589e-03
8.272727272727273817e-01 2.200638875365257263e-03
8.333333333333333703e-01 2.168007194995880127e-03
8.393939393939394700e-01 2.134459093213081360e-03
8.454545454545454586e-01 2.300124149769544601e-03
8.515151515151515582e-01 2.851101802662014961e-03
8.575757575757576578e-01 3.769666654989123344e-03
8.636363636363637575e-01 4.767427220940589905e-03
8.696969696969697461e-01 5.631763953715562820e-03
8.757575757575758457e-01 6.569087505340576172e-03
8.818181818181818343e-01 7.898778654634952545e-03
8.878787878787879340e-01 9.489331394433975220e-03
8.939393939393940336e-01 1.083235535770654678e-02
9.000000000000001332e-01 1.158547587692737579e-02
9.060606060606061218e-01 1.183621492236852646e-02
9.121212121212122215e-01 1.209682784974575043e-02
9.181818181818182101e-01 1.307126414030790329e-02
9.242424242424243097e-01 1.313144713640213013e-02
9.303030303030304093e-01 1.644472241401672363e+00
9.363636363636363980e-01 9.478545379638671875e+01
9.424242424242424976e-01 3.821441406250000000e+03
9.484848484848484862e-01 1.067084296875000000e+05
9.545454545454545858e-01 2.063704250000000000e+06
9.606060606060606855e-01 2.764240000000000000e+07
9.666666666666667851e-01 2.564387360000000000e+08
9.727272727272727737e-01 1.647672960000000000e+09
9.787878787878788733e-01 7.332260864000000000e+09
9.848484848484848619e-01 2.259874816000000000e+10
9.909090909090909616e-01 4.824033689600000000e+10
9.969696969696970612e-01 7.132073164800000000e+10
1.003030303030303161e+00 7.302992691200000000e+10
1.009090909090909260e+00 5.179232256000000000e+10
1.015151515151515138e+00 2.543955353600000000e+10
1.021212121212121238e+00 8.654322688000000000e+09
1.027272727272727337e+00 2.039089280000000000e+09
1.033333333333333437e+00 3.327506560000000000e+08
1.039393939393939537e+00 3.760807600000000000e+07
1.045454545454545414e+00 2.943898500000000000e+06
1.051515151515151514e+00 1.596041093750000000e+05
1.057575757575757613e+00 5.992992675781250000e+03
1.063636363636363713e+00 1.558648223876953125e+02
1.069696969696969813e+00 2.815655231475830078e+00
1.075757575757575690e+00 2.044470608234405518e-02
1.081818181818182012e+00 1.443895138800144196e-02
1.087878787878787890e+00 1.302084885537624359e-02
1.093939393939393989e+00 1.167575828731060028e-02
1.100000000000000089e+00 1.087013632059097290e-02
1.106060606060606188e+00 1.040937937796115875e-02
1.112121212121212288e+00 9.789434261620044708e-03
1.118181818181818166e+00 8.806294761598110199e-03
1.124242424242424265e+00 7.599730510264635086e-03
1.130303030303030365e+00 6.356981117278337479e-03
1.136363636363636465e+00 5.158061161637306213e-03
1.142424242424242564e+00 4.053562879562377930e-03
1.148484848484848442e+00 3.143600421026349068e-03
1.154545454545454541e+00 2.486243611201643944e-03
1.160606060606060641e+00 2.015488687902688980e-03
1.166666666666666741e+00 1.642845687456429005e-03
1.172727272727272840e+00 1.353208674117922783e-03
1.178787878787878718e+00 1.153539866209030151e-03
1.184848484848485040e+00 1.021257368847727776e-03
1.190909090909090917e+00 9.289414156228303909e-04
1.196969696969697017e+00 8.575858664698898792e-04
1.203030303030303116e+00 7.838554447516798973e-04
1.209090909090908994e+00 6.930402014404535294e-04
1.215151515151515316e+00 5.957869580015540123e-04
1.221212121212121193e+00 5.137605476193130016e-04
1.227272727272727293e+00 4.500243521761149168e-04
1.233333333333333393e+00 3.824958985205739737e-04
1.239393939393939492e+00 2.963737351819872856e-04
1.245454545454545592e+00 2.092061185976490378e-04
1.251515151515151469e+00 1.489033893449231982e-04
1.257575757575757791e+00 1.245480962097644806e-04
1.263636363636363669e+00 1.280010474147275090e-04
1.269696969696969768e+00 1.459194318158552051e-04
1.275757575757575868e+00 1.626307785045355558e-04
1.281818181818181746e+00 1.621785340830683708e-04
1.287878787878788067e+00 1.400548644596710801e-04
1.293939393939393945e+00 1.072712257155217230e-04
1.300000000000000044e+00 7.450023986166343093e-05
