 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-2.027719688415527344e+01+1.230948543548583984e+01j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (3.159211349487304688e+01+1.148076653480529785e-01j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-2.227447509765625000e+01-1.491829299926757812e+01j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-4.631882190704345703e+00+2.130370521545410156e+01j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (3.174250602722167969e+01-1.250208377838134766e+01j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-3.906715393066406250e+01-6.997504711151123047e+00j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.560865211486816406e+01+2.484483528137207031e+01j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.254385375976562500e+01-2.464194869995117188e+01j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-4.743585586547851562e+01+3.408411264419555664e+00j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.573899841308593750e+01+2.371487426757812500e+01j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (8.759601593017578125e+00-3.444244003295898438e+01j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-5.014487838745117188e+01+1.544939231872558594e+01j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (5.104189300537109375e+01+1.939612007141113281e+01j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-5.817068099975585938e+00-4.180834197998046875e+01j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-5.030545043945312500e+01+2.752599334716796875e+01j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (6.590837097167968750e+01+1.457278537750244141e+01j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-1.909832191467285156e+01-4.909135818481445312e+01j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-5.049105834960937500e+01+3.937746810913085938e+01j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (7.789403533935546875e+01+1.065376949310302734e+01j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-3.048870086669921875e+01-5.716007614135742188e+01j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-5.338766098022460938e+01+5.006446075439453125e+01j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (9.121450805664062500e+01+9.817097663879394531e+00j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-3.781255722045898438e+01-6.761306762695312500e+01j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-6.180475234985351562e+01+6.132316207885742188e+01j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.066412124633789062e+02+1.185513019561767578e+01j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (-4.128404998779296875e+01-8.212960052490234375e+01j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-7.517234039306640625e+01+7.061674499511718750e+01j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.229538269042968750e+02+2.033233261108398438e+01j)
