8.000000000000000444e-01 2.312351625732844695e-06
8.040404040404041108e-01 2.966892225231276825e-06
8.080808080808081773e-01 4.349891696620034054e-06
8.121212121212121327e-01 9.294695701100863516e-06
8.161616161616161991e-01 9.595521987648680806e-06
8.202020202020202655e-01 1.408080493092711549e-06
8.242424242424243319e-01 1.645179145270958543e-05
8.282828282828282873e-01 1.081058780982857570e-05
8.323232323232323537e-01 1.007610649139678571e-06
8.363636363636364202e-01 1.797548429749440402e-05
8.404040404040404866e-01 2.261451118101831526e-05
8.444444444444444420e-01 9.036010055751830805e-07
8.484848484848485084e-01 2.679328645172063261e-05
8.525252525252525748e-01 4.177752998657524586e-05
8.565656565656566412e-01 1.756802157615311444e-05
8.606060606060605966e-01 3.069530430366285145e-05
8.646464646464646631e-01 5.643578333547338843e-05
8.686868686868687295e-01 2.231139296782203019e-05
8.727272727272727959e-01 4.333286415203474462e-05
8.767676767676767513e-01 7.935002213343977928e-05
8.808080808080808177e-01 3.042759090021718293e-05
8.848484848484848841e-01 5.944019358139485121e-05
8.888888888888889506e-01 1.118545114877633750e-04
8.929292929292929060e-01 4.558999717119149864e-05
8.969696969696969724e-01 8.512421482009813190e-05
9.010101010101010388e-01 1.465368986828252673e-04
9.050505050505051052e-01 7.072853622958064079e-05
9.090909090909091717e-01 2.462572883814573288e-04
9.131313131313131271e-01 3.538475430104881525e-04
9.171717171717171935e-01 2.239874098449945450e-03
9.212121212121212599e-01 7.934861816465854645e-03
9.252525252525252153e-01 2.401459962129592896e-02
9.292929292929292817e-01 5.691369622945785522e-02
9.333333333333333481e-01 1.255788505077362061e-01
9.373737373737374146e-01 2.248986363410949707e-01
9.414141414141414810e-01 3.365075588226318359e-01
9.454545454545454364e-01 4.443469643592834473e-01
9.494949494949495028e-01 4.733797907829284668e-01
9.535353535353535692e-01 4.856271147727966309e-01
9.575757575757575246e-01 4.876876771450042725e-01
9.616161616161615910e-01 8.924887180328369141e-01
9.656565656565656575e-01 2.889351367950439453e+00
9.696969696969697239e-01 1.018982124328613281e+01
9.737373737373737903e-01 3.176220703125000000e+01
9.777777777777777457e-01 8.453781890869140625e+01
9.818181818181818121e-01 1.910892791748046875e+02
9.858585858585858785e-01 3.670360107421875000e+02
9.898989898989898339e-01 5.994432373046875000e+02
9.939393939393939004e-01 8.312445678710937500e+02
9.979797979797979668e-01 9.774509277343750000e+02
1.002020202020202033e+00 9.774646606445312500e+02
1.006060606060606100e+00 8.312769775390625000e+02
1.010101010101010166e+00 5.994269409179687500e+02
1.014141414141414232e+00 3.670286865234375000e+02
1.018181818181818077e+00 1.910853424072265625e+02
1.022222222222222143e+00 8.453752899169921875e+01
1.026262626262626210e+00 3.176202964782714844e+01
1.030303030303030276e+00 1.019366741180419922e+01
1.034343434343434343e+00 2.889114618301391602e+00
1.038383838383838409e+00 8.897970318794250488e-01
1.042424242424242475e+00 4.989781081676483154e-01
1.046464646464646542e+00 4.786747097969055176e-01
1.050505050505050608e+00 5.050007104873657227e-01
1.054545454545454453e+00 4.325850903987884521e-01
1.058585858585858519e+00 3.600359559059143066e-01
1.062626262626262585e+00 2.206387221813201904e-01
1.066666666666666652e+00 1.262760907411575317e-01
1.070707070707070718e+00 5.807918310165405273e-02
1.074747474747474785e+00 2.263629809021949768e-02
1.078787878787878851e+00 8.108349516987800598e-03
1.082828282828282696e+00 2.359477104619145393e-03
1.086868686868686762e+00 3.922818868886679411e-04
1.090909090909090828e+00 2.419656229903921485e-04
1.094949494949494895e+00 7.079014176269993186e-05
1.098989898989898961e+00 1.468455011490732431e-04
1.103030303030303028e+00 8.508811879437416792e-05
1.107070707070707094e+00 4.557138527161441743e-05
1.111111111111111160e+00 1.117573847295716405e-04
1.115151515151515227e+00 5.931876876275055110e-05
1.119191919191919293e+00 3.046824895136523992e-05
1.123232323232323138e+00 7.913380977697670460e-05
1.127272727272727204e+00 4.367136352811940014e-05
1.131313131313131271e+00 2.232959195680450648e-05
1.135353535353535337e+00 5.675336433341726661e-05
1.139393939393939403e+00 3.085981734329834580e-05
1.143434343434343470e+00 1.744721885188482702e-05
1.147474747474747314e+00 4.186686419416218996e-05
1.151515151515151381e+00 2.684905666683334857e-05
1.155555555555555447e+00 1.036259050124499481e-06
1.159595959595959513e+00 2.246368057967629284e-05
1.163636363636363580e+00 1.790536589396651834e-05
1.167676767676767646e+00 9.006389518617652357e-07
1.171717171717171713e+00 1.084511677618138492e-05
1.175757575757575779e+00 1.621835690457373857e-05
1.179797979797979846e+00 1.388179498462704942e-06
1.183838383838383912e+00 9.623112418921664357e-06
1.187878787878787978e+00 9.317149306298233569e-06
1.191919191919191823e+00 4.440996690391330048e-06
1.195959595959595889e+00 3.077874453083495609e-06
1.199999999999999956e+00 2.262033149236231111e-06
