6.200000000000001066e-01 4.097448437500000000e+04
6.276767676767678328e-01 4.134059375000000000e+04
6.353535353535354480e-01 6.920772656250000000e+04
6.430303030303031742e-01 6.779621093750000000e+04
6.507070707070707893e-01 5.455141406250000000e+04
6.583838383838385155e-01 9.231482031250000000e+04
6.660606060606061307e-01 1.013653906250000000e+05
6.737373737373738569e-01 8.312655468750000000e+04
6.814141414141414721e-01 8.438623437500000000e+04
6.890909090909091983e-01 1.023516171875000000e+05
6.967676767676768135e-01 8.866857031250000000e+04
7.044444444444445397e-01 7.004222656250000000e+04
7.121212121212121549e-01 1.243918984375000000e+05
7.197979797979798811e-01 1.357664062500000000e+05
7.274747474747476073e-01 1.062425078125000000e+05
7.351515151515152224e-01 1.639178125000000000e+05
7.428282828282829486e-01 1.874215625000000000e+05
7.505050505050505638e-01 1.268792500000000000e+05
7.581818181818182900e-01 1.482245000000000000e+05
7.658585858585859052e-01 1.702235781250000000e+05
7.735353535353536314e-01 1.597677968750000000e+05
7.812121212121212466e-01 1.734235781250000000e+05
7.888888888888889728e-01 2.184745625000000000e+05
7.965656565656566990e-01 1.906055937500000000e+05
8.042424242424243142e-01 1.730109062500000000e+05
8.119191919191919293e-01 2.726222812500000000e+05
8.195959595959596555e-01 2.111209531250000000e+05
8.272727272727273817e-01 2.447466718750000000e+05
8.349494949494949969e-01 2.745905937500000000e+05
8.426262626262627231e-01 2.490644843750000000e+05
8.503030303030303383e-01 3.341952500000000000e+05
8.579797979797980645e-01 3.199922500000000000e+05
8.656565656565656797e-01 3.231313125000000000e+05
8.733333333333334059e-01 4.246620000000000000e+05
8.810101010101010210e-01 3.569816562500000000e+05
8.886868686868687472e-01 4.125976562500000000e+05
8.963636363636364734e-01 3.773863125000000000e+05
9.040404040404040886e-01 4.328938125000000000e+05
9.117171717171717038e-01 3.878949062500000000e+05
9.193939393939394300e-01 5.070366562500000000e+05
9.270707070707071562e-01 5.304112500000000000e+05
9.347474747474747714e-01 5.570806875000000000e+05
9.424242424242423866e-01 6.740975625000000000e+05
9.501010101010101128e-01 7.564399375000000000e+05
9.577777777777778390e-01 6.926938125000000000e+05
9.654545454545455652e-01 7.599499375000000000e+05
9.731313131313131803e-01 8.277878750000000000e+05
9.808080808080807955e-01 8.991056875000000000e+05
9.884848484848485217e-01 8.112471250000000000e+05
9.961616161616162479e-01 9.392411875000000000e+05
1.003838383838383752e+00 1.084613625000000000e+06
1.011515151515151478e+00 1.009797062500000000e+06
1.019191919191919204e+00 9.399025000000000000e+05
1.026868686868686931e+00 7.367008750000000000e+05
1.034545454545454657e+00 7.528681875000000000e+05
1.042222222222222161e+00 7.479045625000000000e+05
1.049898989898989887e+00 7.429160000000000000e+05
1.057575757575757613e+00 7.095246875000000000e+05
1.065252525252525340e+00 6.285274375000000000e+05
1.072929292929293066e+00 5.451453125000000000e+05
1.080606060606060570e+00 5.934096875000000000e+05
1.088282828282828296e+00 5.343920625000000000e+05
1.095959595959596022e+00 4.101484375000000000e+05
1.103636363636363527e+00 4.180582187500000000e+05
1.111313131313131253e+00 3.643831250000000000e+05
1.118989898989898979e+00 3.711180625000000000e+05
1.126666666666666705e+00 4.065074062500000000e+05
1.134343434343434431e+00 3.621222187500000000e+05
1.142020202020201936e+00 2.869517500000000000e+05
1.149696969696969662e+00 2.806198437500000000e+05
1.157373737373737388e+00 2.415563125000000000e+05
1.165050505050504892e+00 2.636571250000000000e+05
1.172727272727272840e+00 2.969741250000000000e+05
1.180404040404040344e+00 1.896392031250000000e+05
1.188080808080808071e+00 2.542658437500000000e+05
1.195757575757575797e+00 2.136558437500000000e+05
1.203434343434343301e+00 1.859691406250000000e+05
1.211111111111111249e+00 2.134734375000000000e+05
1.218787878787878753e+00 1.774145625000000000e+05
1.226464646464646480e+00 1.380888437500000000e+05
1.234141414141414206e+00 1.876570468750000000e+05
1.241818181818181710e+00 1.954725781250000000e+05
1.249494949494949436e+00 1.195776328125000000e+05
1.257171717171717162e+00 1.285417890625000000e+05
1.264848484848484667e+00 1.422013437500000000e+05
1.272525252525252615e+00 1.070562187500000000e+05
1.280202020202020119e+00 1.030788750000000000e+05
1.287878787878787845e+00 1.209988515625000000e+05
1.295555555555555571e+00 9.104112500000000000e+04
1.303232323232323076e+00 7.877347656250000000e+04
1.310909090909091024e+00 1.086280468750000000e+05
1.318585858585858528e+00 1.002130703125000000e+05
1.326262626262626254e+00 5.575201953125000000e+04
1.333939393939393980e+00 8.886130468750000000e+04
1.341616161616161484e+00 7.982750781250000000e+04
1.349292929292929211e+00 6.351493750000000000e+04
1.356969696969696937e+00 6.210788281250000000e+04
1.364646464646464441e+00 8.715877343750000000e+04
1.372323232323232389e+00 6.638863281250000000e+04
1.379999999999999893e+00 3.274760937500000000e+04
