 (6.200000000000001066e-01+0.000000000000000000e+00j)  (2.480135803222656250e+02-1.853409576416015625e+02j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-2.289898529052734375e+02-4.956444549560546875e+01j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (6.059109115600585938e+01+1.959030151367187500e+02j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.572364959716796875e+02-2.951733398437500000e+02j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-3.507183532714843750e+02+2.252620849609375000e+02j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (2.709927978515625000e+02+1.510522308349609375e+02j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (3.495856094360351562e+01-4.678234252929687500e+02j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-3.650882568359375000e+02+3.775656433105468750e+02j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (4.245852355957031250e+02-7.998200225830078125e+01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-1.257288131713867188e+02-3.889139709472656250e+02j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-3.104511413574218750e+02+4.952346496582031250e+02j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (5.431654052734375000e+02-2.424514465332031250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.027112426757812500e+02-3.016895446777343750e+02j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-1.723331604003906250e+02+5.516029663085937500e+02j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (7.457852172851562500e+02-2.693248596191406250e+02j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-4.622643737792968750e+02-2.883211364746093750e+02j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-1.022256088256835938e+01+7.887512207031250000e+02j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (7.871851196289062500e+02-6.035914306640625000e+02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-6.340539550781250000e+02-1.751321563720703125e+02j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-6.707252502441406250e+01+9.020666503906250000e+02j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (8.862596435546875000e+02-8.874807739257812500e+02j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (-6.859042968750000000e+02-1.627622833251953125e+02j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.550908088684082031e+01+1.096530517578125000e+03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (8.649074707031250000e+02-8.150390625000000000e+02j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (-1.049585571289062500e+03-3.133116149902343750e+02j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-1.709148254394531250e+02+1.204252319335937500e+03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (1.224344482421875000e+03-7.576779174804687500e+02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-1.061390014648437500e+03-3.923927307128906250e+02j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-1.945666503906250000e+02+1.248198730468750000e+03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (1.637886108398437500e+03-8.429498291015625000e+02j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-1.076835815429687500e+03-6.665381469726562500e+02j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-2.224835968017578125e+02+1.759281982421875000e+03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (2.281760742187500000e+03-8.640929565429687500e+02j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (-1.264908203125000000e+03-1.202339111328125000e+03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-8.075975952148437500e+02+2.361503417968750000e+03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (2.422262695312500000e+03-5.523045654296875000e+02j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (-1.159010253906250000e+03-1.748489013671875000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.148405761718750000e+03+2.867554687500000000e+03j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (2.535618164062500000e+03+5.628533935546875000e+02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-6.198981323242187500e+02-2.939194824218750000e+03j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-2.641218994140625000e+03+2.530334472656250000e+03j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (3.730330810546875000e+03+1.927916992187500000e+03j)
