 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.898357212543487549e-01+2.228576340712606907e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (7.370786666870117188e-01+4.060188075527548790e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.375545740127563477e+00+4.577296203933656216e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.884705781936645508e+00+2.157260314561426640e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.896397233009338379e+00-1.976925886992830783e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.401310801506042480e+00-4.533797255135141313e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (7.602468729019165039e-01-4.132354661123827100e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.027177751064300537e-01-2.312312426511198282e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (8.885453641414642334e-02-8.555609383620321751e-06j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.318754047155380249e-02-1.038073150994023308e-06j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.119250200688838959e-02+6.632394615735393018e-06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.389813274145126343e-01+2.903916720242705196e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.125202536582946777e-01+8.797309419605880976e-05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.446659207344055176e+00+1.962572860065847635e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.172734260559082031e+00+3.234097675886005163e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.509794712066650391e+00+3.881256852764636278e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.730053901672363281e+00+3.202483640052378178e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.972044944763183594e+00+1.487755798734724522e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.958171844482421875e+00+1.811638321669306606e-05j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.364314079284667969e+00+9.980404138332232833e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (8.459037780761718750e+00+4.511550941970199347e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.018990135192871094e+01+9.235804900527000427e-04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.340622138977050781e+01+1.276486204005777836e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.709086799621582031e+01+1.464014872908592224e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.049278259277343750e+01+1.707580755464732647e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.376546478271484375e+01+2.237886423245072365e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (2.753026771545410156e+01+3.163605928421020508e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.240515136718750000e+01+4.488063976168632507e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.878124618530273438e+01+5.912684835493564606e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.627725219726562500e+01+6.954299286007881165e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.371809768676757812e+01+7.625913247466087341e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.029025650024414062e+01+8.408455178141593933e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.614666748046875000e+01+9.319937787950038910e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.135581207275390625e+01+1.012042630463838577e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.531293487548828125e+01+1.171711180359125137e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.829075622558593750e+01+1.521417777985334396e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.229673004150390625e+01+1.885133422911167145e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.836900329589843750e+01+1.974950544536113739e-02j)
