 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-3.274993750000000000e+06+5.039241000000000000e+06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.884597000000000000e+06-2.265737750000000000e+06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-3.144414000000000000e+06-2.942794750000000000e+06j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-1.547425750000000000e+06+6.843470500000000000e+06j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (5.944004500000000000e+06-5.892578500000000000e+06j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-6.388117000000000000e+06-1.129976640625000000e+05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.635488375000000000e+06+7.142320500000000000e+06j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.469635000000000000e+06-9.257699000000000000e+06j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-9.075161000000000000e+06+3.546566000000000000e+06j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (5.222718500000000000e+06+6.296355000000000000e+06j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.005259500000000000e+06-1.209105300000000000e+07j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-1.130934400000000000e+07+7.324745000000000000e+06j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.928708000000000000e+06+5.111770500000000000e+06j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (2.041614250000000000e+06-1.439358200000000000e+07j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-1.299003200000000000e+07+1.115907200000000000e+07j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.263202700000000000e+07+3.792745250000000000e+06j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.810373750000000000e+05-1.694170400000000000e+07j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-1.465479400000000000e+07+1.434956800000000000e+07j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.642776200000000000e+07+3.245236250000000000e+06j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-1.081510875000000000e+06-1.999837800000000000e+07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-1.795439800000000000e+07+1.742524600000000000e+07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.048407000000000000e+07+3.778979000000000000e+06j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-1.291650375000000000e+06-2.434813800000000000e+07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-2.161788000000000000e+07+1.994176000000000000e+07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.378018400000000000e+07+6.794532000000000000e+06j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-2.042245781250000000e+05-2.953073800000000000e+07j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-2.728831000000000000e+07+2.155002600000000000e+07j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.737292600000000000e+07+1.206181500000000000e+07j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.201585000000000000e+06-3.621102400000000000e+07j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-3.485358000000000000e+07+2.109029400000000000e+07j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (2.961621800000000000e+07+2.064845000000000000e+07j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.169093200000000000e+07-4.360202400000000000e+07j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-4.459578400000000000e+07+1.658362100000000000e+07j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (2.864202600000000000e+07+3.421980000000000000e+07j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (2.570701800000000000e+07-4.944214400000000000e+07j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-5.598138800000000000e+07+5.822358500000000000e+06j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.156510200000000000e+07+5.093448400000000000e+07j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (4.462782400000000000e+07-5.021036800000000000e+07j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-6.488240000000000000e+07-1.465564900000000000e+07j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (4.703411000000000000e+06+7.062779200000000000e+07j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.076627200000000000e+07-4.186174800000000000e+07j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-6.347894400000000000e+07-4.639760400000000000e+07j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-2.909060200000000000e+07+8.433067200000000000e+07j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (9.556594400000000000e+07-1.295065900000000000e+07j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-4.107326800000000000e+07-8.553312000000000000e+07j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-7.747680000000000000e+07+7.670965600000000000e+07j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (1.024963280000000000e+08+3.794443600000000000e+07j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (1.167115100000000000e+07-1.119318560000000000e+08j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.174646080000000000e+08+3.249080000000000000e+07j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (6.621186000000000000e+07+9.357712000000000000e+07j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (7.488494400000000000e+07-9.344205600000000000e+07j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.150229920000000000e+08-3.372989600000000000e+07j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-1.882549250000000000e+06+1.103869840000000000e+08j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (1.082209840000000000e+08-3.699964000000000000e+07j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-7.121232800000000000e+07-7.540359200000000000e+07j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-4.983404800000000000e+07+8.217988800000000000e+07j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (9.784584800000000000e+07+1.432243300000000000e+07j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (-2.136923600000000000e+07-8.079554400000000000e+07j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (-6.985101600000000000e+07+4.338543200000000000e+07j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.021934400000000000e+07+4.004137600000000000e+07j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (1.079310000000000000e+07-6.569271600000000000e+07j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (-6.831966400000000000e+07+1.343954700000000000e+07j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (4.286366000000000000e+07+4.685324400000000000e+07j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (2.670973000000000000e+07-4.756319600000000000e+07j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (-5.844542400000000000e+07-4.049927500000000000e+06j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (2.342797400000000000e+07+4.431003200000000000e+07j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (3.249719200000000000e+07-3.095037200000000000e+07j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (-4.726824800000000000e+07-1.349298600000000000e+07j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (1.088083000000000000e+07+3.863925200000000000e+07j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (3.251359400000000000e+07-1.910196200000000000e+07j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (-3.721840400000000000e+07-1.763773000000000000e+07j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (2.918678750000000000e+06+3.184678400000000000e+07j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (2.982154800000000000e+07-1.161708200000000000e+07j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (-2.925798000000000000e+07-1.763886600000000000e+07j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (-4.950432812500000000e+05+2.554504000000000000e+07j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (2.628198200000000000e+07-6.597465000000000000e+06j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (-2.327891200000000000e+07-1.601379400000000000e+07j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (-1.245115250000000000e+06+2.065174800000000000e+07j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.176789000000000000e+07-4.998670500000000000e+06j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (-1.966689400000000000e+07-1.352181700000000000e+07j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (-3.951600312500000000e+05+1.681969400000000000e+07j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.772889800000000000e+07-4.504539500000000000e+06j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (-1.680620600000000000e+07-1.072107300000000000e+07j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.079178250000000000e+06+1.399356800000000000e+07j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.359209900000000000e+07-4.513709500000000000e+06j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (-1.482763700000000000e+07-7.496316000000000000e+06j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (3.407344000000000000e+06+1.150469900000000000e+07j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (9.113459000000000000e+06-5.323373500000000000e+06j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (-1.267971600000000000e+07-4.436985500000000000e+06j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (5.685116000000000000e+06+9.181511000000000000e+06j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (4.688535500000000000e+06-6.007363500000000000e+06j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (-9.952903000000000000e+06-1.293079375000000000e+06j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (7.044611500000000000e+06+6.470458000000000000e+06j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (4.928844062500000000e+05-6.007757000000000000e+06j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (-6.485904500000000000e+06+1.459402375000000000e+06j)
