 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.020019054412841797e+00+1.681156754784751683e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.061061859130859375e+00+4.138626172789372504e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (8.905602455139160156e+00+4.679129415308125317e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (9.983256340026855469e+00+6.991526333877118304e-06j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.841338157653808594e+00-4.540890222415328026e-05j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (6.333696365356445312e+00-5.069540566182695329e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (4.798182964324951172e+00+5.646758381772087887e-06j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (6.305457115173339844e+00+1.211079143104143441e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.188531303405761719e+01+2.342862717341631651e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.905394363403320312e+01+2.091901988023892045e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.293100166320800781e+01+6.902247696416452527e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (2.270729064941406250e+01-1.124178652389673516e-05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (2.097501373291015625e+01-3.383741204743273556e-05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.897656250000000000e+01-1.561914723424706608e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.824875640869140625e+01+6.709487206535413861e-05j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.938194847106933594e+01+1.388511882396414876e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.210101318359375000e+01+2.535287931095808744e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.685441970825195312e+01+3.108305390924215317e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (3.036738967895507812e+01+1.354971027467399836e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.974974250793457031e+01-2.631216921145096421e-05j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.725000762939453125e+01-2.750846942944917828e-05j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.530078506469726562e+01+5.871451503480784595e-05j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.521961212158203125e+01+2.669936802703887224e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.802987098693847656e+01+4.219854308757930994e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.065332603454589844e+01+2.155213733203709126e-04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.995303726196289062e+01+1.146232534665614367e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.960946083068847656e+01+4.959023208357393742e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.343244934082031250e+01+9.527280926704406738e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.936978149414062500e+01+8.368119597434997559e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.143410491943359375e+01+1.412961428286507726e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.770637893676757812e+01-1.174137651105411351e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.417095565795898438e+01+7.241591811180114746e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.651685714721679688e+01+1.752877375110983849e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.223743820190429688e+01+1.781396218575537205e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.541251754760742188e+01+1.154439407400786877e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.463977050781250000e+01+7.155183120630681515e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.137624359130859375e+01+8.607758791185915470e-04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.850513839721679688e+01+2.890380099415779114e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.092858886718750000e+01+5.530357360839843750e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.691141891479492188e+01+5.065861623734235764e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.844718551635742188e+01+3.814611351117491722e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.539017868041992188e+01+8.003353141248226166e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (4.536550140380859375e+01+1.422553136944770813e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.826222610473632812e+01+1.856222935020923615e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (4.952829360961914062e+01+2.781260386109352112e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.990111923217773438e+01+4.542209580540657043e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (5.079134750366210938e+01+7.164911925792694092e-02j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (5.082687759399414062e+01+1.129233315587043762e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.792011260986328125e+01+1.419254094362258911e-01j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.555500411987304688e+01+6.466185301542282104e-02j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (4.795427322387695312e+01-7.424622029066085815e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (5.035327529907226562e+01-1.310620754957199097e-01j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (5.057570648193359375e+01-1.138817816972732544e-01j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (5.238368606567382812e+01-7.163286954164505005e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (5.311752700805664062e+01-4.125654697418212891e-02j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.033166503906250000e+01-3.052970208227634430e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.955989074707031250e+01-1.963740959763526917e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (5.268520355224609375e+01-9.450296871364116669e-03j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (5.394211959838867188e+01-7.195707410573959351e-03j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (5.115143966674804688e+01-7.563621737062931061e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.669904327392578125e+01-6.681342143565416336e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.186175918579101562e+01-5.392827093601226807e-03j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (3.860634613037109375e+01-3.495175857096910477e-03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (3.923104476928710938e+01-1.504138112068176270e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.028196716308593750e+01-1.309131970629096031e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (3.770442199707031250e+01-1.864662277512252331e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.418119430541992188e+01-1.539933145977556705e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.250917434692382812e+01-9.139343164861202240e-04j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.308175659179687500e+01-4.177291993983089924e-04j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.447270965576171875e+01-3.346102312207221985e-04j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.418613433837890625e+01-5.279774195514619350e-04j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.338554382324218750e+01-4.005985683761537075e-04j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.429776382446289062e+01-1.755511912051588297e-04j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (3.449349594116210938e+01-3.394047380425035954e-04j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (3.171079635620117188e+01-5.240473547019064426e-04j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.883019638061523438e+01-3.724205598700791597e-04j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (2.715176010131835938e+01-2.890129107981920242e-04j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.470429992675781250e+01-3.189490234944969416e-04j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.263373374938964844e+01-2.012909098993986845e-04j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.221381568908691406e+01-1.000470947474241257e-04j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.145621871948242188e+01-1.621268747840076685e-04j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.880607414245605469e+01-2.275270380778238177e-04j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (1.653999328613281250e+01-1.139186133514158428e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (1.812455940246582031e+01+1.003842553473077714e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (2.273489189147949219e+01+1.394257560605183244e-04j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (2.434709548950195312e+01-8.438815711997449398e-05j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (2.042658042907714844e+01-2.390855661360546947e-04j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.562242507934570312e+01-1.820896286517381668e-04j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.223153877258300781e+01-1.315190456807613373e-04j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (9.280930519104003906e+00-1.060398863046430051e-04j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (7.143690586090087891e+00-6.497459980892017484e-05j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (5.955613136291503906e+00-3.284009653725661337e-05j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (5.976644039154052734e+00+1.047257865138817579e-05j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (7.320649623870849609e+00+3.193922384525649250e-05j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (8.518371582031250000e+00+9.540958672005217522e-06j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (8.740877151489257812e+00-1.087848795577883720e-05j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (8.768639564514160156e+00-3.302421191619941965e-06j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (9.261496543884277344e+00+2.706788563955342397e-06j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (9.396398544311523438e+00-1.216949203808326274e-05j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (9.123577117919921875e+00-1.052094557962846011e-05j)
