 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.461433887481689453e+00+3.201688741683028638e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (8.753238677978515625e+00-1.338862493867054582e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.189453125000000000e+00+1.265930623048916459e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (9.099597930908203125e+00+2.221886534243822098e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.154651641845703125e+00-3.729806849150918424e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (9.832406044006347656e+00-4.827782322536222637e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.144915199279785156e+01+2.482909185346215963e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.359837341308593750e+01-2.428926673019304872e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.545227527618408203e+01-2.412059111520648003e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.705850410461425781e+01+6.342028063954785466e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.887117195129394531e+01+1.775980344973504543e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (2.018293571472167969e+01-4.411432200868148357e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.001491546630859375e+01-2.085214364342391491e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.892600631713867188e+01+5.490238982019945979e-05j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.872740554809570312e+01+1.212388542626285926e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.077209854125976562e+01-9.490492629993241280e-06j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.366715621948242188e+01+3.488758229650557041e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.404208755493164062e+01+5.455577629618346691e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.173288154602050781e+01-4.611326949088834226e-05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.048866081237792969e+01+2.422509132884442806e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.225357055664062500e+01-4.509697319008409977e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.543366050720214844e+01-3.046901547349989414e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.806011772155761719e+01-4.357978468760848045e-05j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.918754196166992188e+01-1.071718870662152767e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.973661422729492188e+01+6.490905652754008770e-04j)
