 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.000273004174232483e-01+1.865695048763882369e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (3.053073883056640625e-01+5.538850382436066866e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.529093384742736816e-01+8.001994865480810404e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (9.953373074531555176e-01-2.139260868716519326e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.163906812667846680e+00+3.413288141018711030e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.289798498153686523e+00+1.688331030891276896e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.693743586540222168e+00+1.710272481432184577e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.461669445037841797e+00+1.727372582536190748e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.474283695220947266e+00+1.091388621716760099e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.665777206420898438e+00+1.397192681906744838e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.863544940948486328e+00+4.705103128799237311e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.700434684753417969e+00-1.253716764040291309e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.073512554168701172e+00-5.571094152401201427e-05j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.386831760406494141e+00+9.145575313596054912e-05j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.301587104797363281e+00-4.491185609367676079e-05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.025585079193115234e+01+8.309632539749145508e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.281638050079345703e+01+1.468882255721837282e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.474591636657714844e+01+5.958087858743965626e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.542410659790039062e+01-4.437981697265058756e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.585365390777587891e+01+9.258247446268796921e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.737726783752441406e+01+1.367752789519727230e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.976066589355468750e+01+7.132032187655568123e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.156593322753906250e+01-4.676750540966168046e-05j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.240354728698730469e+01+2.613694232422858477e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.350385665893554688e+01+1.718031708151102066e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.631772994995117188e+01+2.352256095036864281e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.117314529418945312e+01+3.664101706817746162e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.708548736572265625e+01+3.776045050472021103e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.236093902587890625e+01+3.383855568245053291e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.619152450561523438e+01+1.319903647527098656e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.970858764648437500e+01+3.321291180327534676e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.417922973632812500e+01+3.367969067767262459e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.903505325317382812e+01+3.110503312200307846e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.309849166870117188e+01+4.761500284075737000e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.636083984375000000e+01-6.198776100063696504e-05j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.944414520263671875e+01+2.415364375337958336e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.254483032226562500e+01+2.668465254828333855e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.583947753906250000e+01+3.928331658244132996e-03j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.954774475097656250e+01+2.359658246859908104e-03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.368515777587890625e+01-7.922739605419337749e-04j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.805506896972656250e+01-4.538950044661760330e-03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (9.271150207519531250e+01-1.040622405707836151e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.716869354248046875e+01-1.801053620874881744e-02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.003220672607421875e+02-2.507804892957210541e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.011929626464843750e+02-2.504708059132099152e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.005935745239257812e+02-2.921595238149166107e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.003292083740234375e+02-3.397987410426139832e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.012172851562500000e+02-3.929609060287475586e-02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (1.018943862915039062e+02-1.420330069959163666e-02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.002114562988281250e+02+1.516594924032688141e-02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (9.699757385253906250e+01+1.699047163128852844e-02j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.558051300048828125e+01+1.904463768005371094e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.786386108398437500e+01+1.730800420045852661e-02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.010149002075195312e+02+3.552370890974998474e-02j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.010619506835937500e+02+4.028989374637603760e-02j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (9.780129241943359375e+01+2.786509506404399872e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (9.425035858154296875e+01+1.984635926783084869e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.181582641601562500e+01+1.707514002919197083e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (8.841078186035156250e+01+1.042181532829999924e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (8.246211242675781250e+01+3.084129421040415764e-03j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (7.587267303466796875e+01-3.186205402016639709e-03j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (7.111922454833984375e+01-7.378152571618556976e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.822518920898437500e+01-2.737212926149368286e-03j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.593512725830078125e+01-1.536571304313838482e-03j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (6.352923202514648438e+01-2.831979189068078995e-03j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (6.032352828979492188e+01-2.509753219783306122e-03j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (5.597591018676757812e+01-2.797312568873167038e-03j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.136059188842773438e+01-4.663661122322082520e-03j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (4.782489776611328125e+01-1.969978911802172661e-03j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (4.544686126708984375e+01-9.136765147559344769e-04j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (4.335559463500976562e+01-8.568475022912025452e-04j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (4.162862014770507812e+01-2.707460429519414902e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.068238067626953125e+01-5.591817316599190235e-04j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (3.965938568115234375e+01-7.111402228474617004e-04j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.720335388183593750e+01-1.534782699309289455e-03j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (3.325559234619140625e+01-1.922947936691343784e-03j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (2.893055915832519531e+01-1.500483951531350613e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.528836631774902344e+01-3.223432286176830530e-04j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.296678352355957031e+01-1.572102337377145886e-04j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (2.197928047180175781e+01-2.142381708836182952e-04j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.148336982727050781e+01-1.473226730013266206e-04j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.038240623474121094e+01-7.231253548525273800e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.846531867980957031e+01-2.351301809540018439e-04j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.627615356445312500e+01-7.470537093468010426e-04j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (1.429479217529296875e+01-3.129150427412241697e-04j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (1.248815441131591797e+01+1.379027235088869929e-04j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (1.056028842926025391e+01-9.027929045259952545e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.469831466674804688e+00-7.118783541955053806e-04j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (6.660467624664306641e+00-3.444179892539978027e-04j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (5.480554103851318359e+00-1.672093640081584454e-04j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (4.726819515228271484e+00+1.390456163790076971e-04j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (4.199969768524169922e+00-1.266141771338880062e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.120590686798095703e+00-1.039817925629904494e-05j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (4.523500919342041016e+00+2.805868462019134313e-06j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (4.869478225708007812e+00+1.430059091944713145e-05j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (4.753071784973144531e+00+5.058218812337145209e-05j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (4.276310443878173828e+00-6.081763422116637230e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.509440183639526367e+00-3.681943053379654884e-05j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (2.411808967590332031e+00-1.765759661793708801e-04j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (1.270535945892333984e+00-1.172217889688909054e-04j)
