 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-5.605193857299268284e-44-7.006492321624085355e-45j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.257805501577955803e-41+1.000246843835054425e-41j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.550820243675870217e-40+3.895221571148373483e-39j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (5.314470388541498595e-37+6.094016984192725879e-37j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.418310731700751999e-34+6.463700773976719502e-36j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.531123709742659081e-32-1.462676289999009661e-32j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.732694540044074932e-34-2.682394413378681546e-30j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.086260964103799705e-28-1.994405059483087258e-28j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.635044099512598710e-26+1.191557352856330505e-27j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.346325043898317913e-24+1.542709796885599444e-24j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.220851628770077310e-23+1.344513700930794686e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.916047439767538495e-21+4.707861701738260954e-21j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.563273325052468134e-19-4.873227626987898854e-20j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (8.523064718135096564e-18-1.176862944703694594e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-8.990542698033112453e-17-4.904901511566860193e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.214687005086966323e-14-7.983109345018751801e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-3.506673575646990226e-13+8.086826835344146369e-14j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.865318221746294469e-12+6.506240424891673868e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.631787579005951727e-11+1.302047358819891087e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.808813543391352141e-09+9.664271605203111903e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.510744323558355973e-08-8.247415195228313678e-09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.246006604560534470e-07-2.610453009310731431e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.542327461531385779e-07-2.514175548640196212e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.955905827344395220e-05-8.268737474281806499e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.307295460719615221e-04+5.652580875903367996e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.817313070408999920e-04+7.609112071804702282e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.720043481327593327e-03+3.529380541294813156e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.537132449448108673e-02+4.910964518785476685e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.946802183985710144e-02-2.695015445351600647e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.356668144464492798e-02-1.612542569637298584e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.178063988685607910e-01-3.599140942096710205e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-8.785332441329956055e-01-1.950823664665222168e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.359089255332946777e+00+9.091678261756896973e-01j)
