 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.024375438690185547e+00+3.225152939558029175e-02j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (9.850261807441711426e-01-2.335952594876289368e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.608677387237548828e-01-6.218918599188327789e-03j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.145525097846984863e+00+3.691003471612930298e-02j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.771098375320434570e+00-4.521949961781501770e-02j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.479724884033203125e+00+1.870955526828765869e-02j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.118215084075927734e+00+2.973168902099132538e-02j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.454969644546508789e+00-6.141746789216995239e-02j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.851927280426025391e+00+4.578963294625282288e-02j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.668643474578857422e+00+1.499262265861034393e-02j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.720324516296386719e+00-7.239052653312683105e-02j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.198747158050537109e+00+7.093091309070587158e-02j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (9.020821571350097656e+00-1.970313722267746925e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.062441253662109375e+01-7.631075382232666016e-02j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.195067787170410156e+01+9.728420525789260864e-02j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.268947124481201172e+01-2.107397094368934631e-02j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.276577949523925781e+01-8.573993295431137085e-02j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.378851318359375000e+01+1.272239089012145996e-01j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.684896278381347656e+01-3.757179901003837585e-02j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.112941551208496094e+01-8.997614681720733643e-02j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.519313812255859375e+01+1.608857959508895874e-01j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.737633705139160156e+01-6.114971265196800232e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.780474281311035156e+01-1.141054406762123108e-01j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.887892341613769531e+01+1.897362768650054932e-01j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.148564529418945312e+01-6.399034708738327026e-02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.490164184570312500e+01-1.309888511896133423e-01j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.884344100952148438e+01+2.374452501535415649e-01j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.192942810058593750e+01-7.384856045246124268e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.328112411499023438e+01-1.884732693433761597e-01j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.483559799194335938e+01+2.803753018379211426e-01j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.739732742309570312e+01-4.213809967041015625e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.057069396972656250e+01-2.355571389198303223e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.586965179443359375e+01+3.555948138236999512e-01j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.264103317260742188e+01+1.432978198863565922e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.763631439208984375e+01-3.248873353004455566e-01j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.087150573730468750e+01+4.015637040138244629e-01j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.337422180175781250e+01+8.939346671104431152e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.474662017822265625e+01-4.552486836910247803e-01j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.625477600097656250e+01+4.507885873317718506e-01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (7.722447204589843750e+01+1.904712766408920288e-01j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (7.645419311523437500e+01-6.033602356910705566e-01j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.957934570312500000e+01+5.829585194587707520e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.886608123779296875e+01+4.672405123710632324e-01j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.578092193603515625e+01-1.062877774238586426e+00j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.808358001708984375e+01+8.747715353965759277e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (9.941177368164062500e+01+6.026621460914611816e-01j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (9.487259674072265625e+01-3.849906682968139648e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.697280883789062500e+01+4.386963248252868652e-01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (9.402826690673828125e+01+1.074018478393554688e+01j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.088684921264648438e+02+5.342755317687988281e+00j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (1.069843902587890625e+02-8.923946380615234375e+00j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.544076538085937500e+01-8.241759300231933594e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.726684570312500000e+01+2.033091545104980469e+00j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.062283706665039062e+02+2.657881736755371094e+00j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.059402999877929688e+02-1.346960663795471191e+00j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.027468566894531250e+02-7.672874629497528076e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.027360382080078125e+02+7.156465649604797363e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.006275253295898438e+02-7.593190073966979980e-01j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (9.751728057861328125e+01-8.940385282039642334e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (9.542506408691406250e+01+4.850608408451080322e-01j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.955695343017578125e+01-4.809255897998809814e-01j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (8.141459655761718750e+01-1.485886871814727783e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.681858825683593750e+01+3.751968443393707275e-01j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (7.452567291259765625e+01-3.006982207298278809e-01j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (7.172248840332031250e+01-1.502455770969390869e-01j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (6.772316741943359375e+01+3.168756365776062012e-01j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (6.042419052124023438e+01-1.976162195205688477e-01j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.115421676635742188e+01-1.597326397895812988e-01j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (4.454637145996093750e+01+2.447513043880462646e-01j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (4.123859024047851562e+01-1.325411796569824219e-01j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (3.950964736938476562e+01-1.318155229091644287e-01j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (3.845368957519531250e+01+1.961236000061035156e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.632238006591796875e+01-8.077014237642288208e-02j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (3.270955657958984375e+01-1.147562786936759949e-01j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.902644538879394531e+01+1.546004861593246460e-01j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (2.511611175537109375e+01-5.208871513605117798e-02j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (2.160952949523925781e+01-9.666721522808074951e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.063350105285644531e+01+1.266439259052276611e-01j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.117771911621093750e+01-4.056185483932495117e-02j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (2.126110458374023438e+01-7.455320656299591064e-02j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.044278526306152344e+01+1.013509333133697510e-01j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.769316482543945312e+01-3.974507004022598267e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.320916175842285156e+01-5.328920111060142517e-02j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (9.506896972656250000e+00+7.755719125270843506e-02j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (7.462578773498535156e+00-3.640947118401527405e-02j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (6.435140609741210938e+00-3.036678582429885864e-02j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (6.061811447143554688e+00+6.384895741939544678e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.492958068847656250e+00-3.558347746729850769e-02j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (4.610096931457519531e+00-1.226432248950004578e-02j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (4.055006980895996094e+00+4.511700570583343506e-02j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (3.575217485427856445e+00-3.716446086764335632e-02j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (3.145034790039062500e+00+7.407432422041893005e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.914074659347534180e+00+2.796502411365509033e-02j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (2.334301710128784180e+00-3.214355558156967163e-02j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (1.559411764144897461e+00+1.491674222052097321e-02j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (1.102835655212402344e+00+7.614350412040948868e-03j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (9.243792295455932617e-01-2.217158302664756775e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.010835409164428711e+00+1.842652447521686554e-02j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (9.891988635063171387e-01-4.402890335768461227e-03j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (6.170485019683837891e-01-9.571537375450134277e-03j)
