 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.110372924804687500e+02+2.638738708496093750e+02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-8.812281799316406250e+01-2.435698852539062500e+02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.533657836914062500e+02+1.783763275146484375e+02j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.442531433105468750e+02+4.420437927246093750e+02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.126443786621093750e+02-7.978171997070312500e+02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.778875427246093750e+02+4.135641479492187500e+02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (7.142102050781250000e+02+3.064349975585937500e+02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-6.104211425781250000e+02-1.015877319335937500e+03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.142802124023437500e+02+6.623016357421875000e+02j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.558486206054687500e+03-4.307895812988281250e+02j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.546828125000000000e+03-9.788408813476562500e+02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.775685119628906250e+01+2.077569580078125000e+03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.504470703125000000e+03+5.120130615234375000e+02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.755144531250000000e+03-1.983440673828125000e+03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.510661376953125000e+03+2.232302978515625000e+03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.742629394531250000e+03-1.198008193969726562e+02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.075260253906250000e+03-2.524152587890625000e+03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.175726440429687500e+03+3.771329833984375000e+03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.434361572265625000e+03-2.766870361328125000e+03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.688378906250000000e+03-2.500024169921875000e+03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.256770935058593750e+02+6.718172363281250000e+03j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (8.037859375000000000e+03-1.082664062500000000e+03j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-6.786206054687500000e+03-5.090923828125000000e+03j)
