 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.594629925990656544e-33+3.606199993949030314e-35j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (6.119431279505034240e-31+8.147435099521770806e-33j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.141068353066365667e-28+1.452538244847814596e-30j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.682279622676433339e-26+2.043224133566522533e-28j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.961098152402893780e-24+2.267410573925110154e-26j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.807816128188164157e-22+1.984782912221249439e-24j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.318003173192355153e-20+1.370276635917864578e-22j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.600796178651495008e-19+7.460420300591750392e-21j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.468025524789003066e-17+3.202830148614310593e-19j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.252342235921982509e-15+1.084153451547425061e-17j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.580706423641361047e-14+2.893537339714594625e-16j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (8.111025414682393464e-13+6.089513828356086372e-15j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.456781049957722729e-11+1.010748017400697751e-13j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.076833149899925957e-10+1.323689855642351532e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.353672590160726941e-09+1.368705149218385486e-11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.124730436037225445e-08+1.118610690187260559e-10j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.531971065560355783e-07+7.237446197905228473e-10j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (8.854169664118671790e-07+3.715499241607744807e-09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (4.121391611988656223e-06+1.518230696717637329e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.554485061205923557e-05+4.958825883250028710e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (4.787987563759088516e-05+1.301938823417003732e-07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.216255404870025814e-04+2.769616287423559697e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.580472209956496954e-04+4.835825393456616439e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (4.650965274777263403e-04+7.111814284144202247e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (7.296673138625919819e-04+9.341271720586519223e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.033601816743612289e-03+1.230541442964749876e-06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.392722479067742825e-03+1.846903955993184354e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.889852341264486313e-03+3.154503019686671905e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (2.665028208866715431e-03+5.497704023582627997e-06j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (3.859871067106723785e-03+9.066941856872290373e-06j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (5.566986277699470520e-03+1.388445525662973523e-05j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (7.829789072275161743e-03+1.963904469448607415e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.064453180879354477e-02+2.520814086892642081e-05j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (1.390095241367816925e-02+2.895545003411825746e-05j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (1.737764291465282440e-02+3.118485983577556908e-05j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (2.096942253410816193e-02+3.700297020259313285e-05j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (2.498092316091060638e-02+5.536992466659285128e-05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (3.005389496684074402e-02+9.335958748124539852e-05j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (3.668408468365669250e-02+1.879020710475742817e-04j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (4.542365297675132751e-02+4.790478851646184921e-04j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (5.596666410565376282e-02-4.947585519403219223e-03j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.650291495025157928e-02-6.477576098404824734e-04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.427083760499954224e-01+3.368345201015472412e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.822497844696044922e+00-7.618848085403442383e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-4.834485054016113281e+00-6.677670478820800781e+00j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-1.875711059570312500e+01+2.175234794616699219e+01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (6.948070526123046875e+01+3.745807266235351562e+01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.642419052124023438e+01-1.640931091308593750e+02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (-2.911011047363281250e+02-1.582597446441650391e+01j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (6.538804626464843750e+01+3.891604309082031250e+02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (3.910136108398437500e+02-1.589225006103515625e+02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (-2.030402832031250000e+02-2.930311279296875000e+02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-1.612364044189453125e+02+1.752158966064453125e+02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.090465469360351562e+02+6.293060684204101562e+01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.580961132049560547e+01-5.012955856323242188e+01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (-1.718103408813476562e+01-1.446534037590026855e+00j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (7.036936879158020020e-01+4.480005264282226562e+00j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (9.501450061798095703e-01-3.268364369869232178e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-1.805728487670421600e-02-1.280710697174072266e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (4.123306274414062500e-02+1.360754389315843582e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (4.818407446146011353e-02+7.934630266390740871e-04j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (3.933899849653244019e-02-3.073898842558264732e-04j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (3.269193693995475769e-02-1.086838674382306635e-04j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (2.632780931890010834e-02-8.606584742665290833e-05j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (2.024850249290466309e-02-7.239779370138421655e-05j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (1.488909218460321426e-02-5.630615487461909652e-05j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (1.063092984259128571e-02-3.892509994329884648e-05j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (7.542684208601713181e-03-2.410370143479667604e-05j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (5.388463847339153290e-03-1.412421261193230748e-05j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (3.833279013633728027e-03-8.529179467586800456e-06j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (2.647839253768324852e-03-5.515401426237076521e-06j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.756890327669680119e-03-3.597614750106004067e-06j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (1.145117683336138725e-03-2.195022261730628088e-06j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (7.637763628736138344e-04-1.250894797522050794e-06j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (5.307909450493752956e-04-7.183128900578594767e-07j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (3.793040814343839884e-04-4.406582263527525356e-07j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (2.745023812167346478e-04-2.850392206710239407e-07j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.967093121493235230e-04-1.977141010911509511e-07j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.324050099356099963e-04-1.497298285357828718e-07j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (7.834540883777663112e-05-1.111674308162946545e-07j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (3.873117020702920854e-05-7.042996941208912176e-08j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (1.553732363390736282e-05-3.541798321293754270e-08j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.985622126696398482e-06-1.381694403335131938e-08j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (1.271242467737465631e-06-4.166828659890597919e-09j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (2.568218064880056772e-07-9.735975359248527639e-10j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (4.105561046685579640e-08-1.768368923515950542e-10j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (5.190474716698645352e-09-2.504399292113657083e-11j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (5.188357521390685179e-10-2.772338348472347391e-12j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (4.100103936921506431e-11-2.403511959771231776e-13j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (2.561427198816135231e-12-1.634422916560636374e-14j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (1.264977163815961259e-13-8.728092186304327663e-16j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (4.938476944683954997e-15-3.663722230212513502e-17j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.524092851774264297e-16-1.209775013711107598e-18j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (3.718238064791188323e-18-3.144374587194895242e-20j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (7.170838423745000269e-20-6.436247715680534554e-22j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (1.093225101420291908e-21-1.037968348504789179e-23j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (1.317516435285325477e-23-1.319298373462606590e-25j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.255189619847558013e-25-1.322028802863363262e-27j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (9.452993797787260057e-28-1.044696398513635890e-29j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (5.627768542132363938e-30-6.511596295892748414e-32j)
