 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.474929952830360053e-22+9.665584308321259406e-25j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.071812412470266566e-20+6.648876274331847393e-23j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (6.157054266053105793e-19+3.604058240636219432e-21j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.795979989142335562e-17+1.538821024885560578e-19j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.003695502497245831e-15+5.172886870753972053e-18j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.848241119953603961e-14+1.368292787829860496e-16j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.389374706400330339e-13+2.845919529700122012e-15j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.133044092577195627e-11+4.650350132642637468e-14j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.588335019064857079e-10+5.963327162801512760e-13j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.760128043315489776e-09+5.992544568206303879e-12j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.541889460554557445e-08+4.710107304184418808e-11j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.067748769401077880e-07+2.888174976956037199e-10j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (5.845097348355920985e-07+1.376565861299638982e-09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.529422090447042137e-06+5.072087194690766410e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (8.652819815324619412e-06+1.432382745747418085e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.339919410587754101e-05+3.054888964015844977e-08j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (5.002083707950077951e-05+4.780554974104234134e-08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (8.452943438896909356e-05+5.121428614529577317e-08j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.129205629695206881e-04+2.891544426120162825e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.192503696074709296e-04-1.113463365953748507e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (9.959510498447343707e-05-4.367328543253279349e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (6.610620766878128052e-05-4.844888223942689365e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.702456160681322217e-05-1.731420518069626269e-08j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.878532177419401705e-05+8.230246351104142377e-08j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (6.735056376783177257e-05+3.823755321263888618e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.190279919886961579e-04+1.188687633657536935e-06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (6.195636815391480923e-04+2.964607801914098673e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.461537671275436878e-03+6.132850103313103318e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (2.914757002145051956e-03+1.078283094102516770e-05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (5.026879720389842987e-03+1.666800380917266011e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (7.714748848229646683e-03+2.408163709333166480e-05j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.090937759727239609e-02+3.603643926908262074e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.477448362857103348e-02+6.114040297688916326e-05j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (1.981179788708686829e-02+1.139270243584178388e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (2.672779560089111328e-02+2.024561981670558453e-04j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (3.608243539929389954e-02+2.968672197312116623e-04j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (4.763691127300262451e-02+4.575448110699653625e-04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.938479304313659668e-02+2.054071053862571716e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (6.862087547779083252e-02+1.125401724129915237e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (8.057030290365219116e-02+4.028614982962608337e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.191889569163322449e-01+9.208185970783233643e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (2.090847641229629517e-01+1.319358795881271362e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (3.226287066936492920e-01+1.008929610252380371e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (3.760400414466857910e-01-5.912753287702798843e-03j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (3.243193328380584717e-01-1.072428300976753235e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.236303538084030151e-01-1.284341216087341309e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.563698649406433105e-01-8.400309830904006958e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.420019865036010742e-01-3.350015357136726379e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.516384184360504150e-01-6.466533057391643524e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.627858132123947144e-01+3.231967799365520477e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.740632653236389160e-01+7.433675695210695267e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.901390552520751953e-01+1.017054263502359390e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.104954868555068970e-01+1.131922937929630280e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.307430356740951538e-01+1.135843992233276367e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.474930435419082642e-01+1.054090354591608047e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.572685480117797852e-01+6.549035664647817612e-03j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (2.531022429466247559e-01-2.641195664182305336e-03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (2.290412932634353638e-01-1.366537716239690781e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.888203173875808716e-01-1.969166472554206848e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.450267285108566284e-01-1.785388961434364319e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.088653057813644409e-01-1.154680177569389343e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (8.357702940702438354e-02-5.625273101031780243e-03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (6.654427200555801392e-02-2.179337199777364731e-03j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (5.401471629738807678e-02-7.569543668068945408e-04j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (4.353278130292892456e-02-3.075583372265100479e-04j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (3.420080617070198059e-02-1.773750118445605040e-04j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (2.603713981807231903e-02-1.212811184814199805e-04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.920403912663459778e-02-8.154212264344096184e-05j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.365757640451192856e-02-5.233126648818142712e-05j)
