 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.002545250230468810e-04+3.796418241108767688e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.825960498536005616e-04-4.900847488897852600e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.991723810438998044e-05-4.113523027626797557e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.183145185583271086e-05+6.439965363824740052e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.405989169143140316e-04-1.322315711149713024e-06j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.136569451887226023e-07+1.768880465533584356e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (3.994836006313562393e-04+3.801567436312325299e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.190611558035016060e-04-1.938065397553145885e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.363505868241190910e-04+1.264091843040660024e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-3.342144918860867620e-05-7.375347195193171501e-06j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.470077888574451208e-04-1.088791032088920474e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.042456933646462858e-04+5.213598342379555106e-06j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.893328125239349902e-05+1.568773441249504685e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.140374563168734312e-04+6.506294448627158999e-05j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-1.107327443605754524e-05+8.180666191037744284e-05j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.029042611364275217e-04+7.276833002833882347e-06j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.744555477984249592e-04+3.606753598432987928e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.672068800777196884e-04+7.028313120827078819e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (5.823788815177977085e-04+3.904034674633294344e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.088930626399815083e-04-8.469381282338872552e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.192839816212654114e-03+2.489504113327711821e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.092258724384009838e-03+3.671796876005828381e-04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.389373675920069218e-03+9.260607184842228889e-04j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.626067958772182465e-03+1.633964246138930321e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.824774710461497307e-03+2.157511655241250992e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.206937108188867569e-03+3.305456833913922310e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.166808445006608963e-03+5.759189836680889130e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.099098663777112961e-03+8.086589165031909943e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (9.717409498989582062e-03+6.413134280592203140e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (9.952873922884464264e-03+1.075460482388734818e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.047454774379730225e-02+1.099292654544115067e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.212807092815637589e-02+1.483676861971616745e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.290929410606622696e-02+2.117997966706752777e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.356768608093261719e-02+2.363551221787929535e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (1.515865232795476913e-02+2.659544907510280609e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (1.820717565715312958e-02+3.397005423903465271e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (1.987913250923156738e-02+4.124290868639945984e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.080520428717136383e-02+4.947074130177497864e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (2.453534491360187531e-02+6.187422201037406921e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (2.796817384660243988e-02+6.681221723556518555e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (2.373304218053817749e-02+7.647985219955444336e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.600410230457782745e-02+8.287085592746734619e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (5.795943085104227066e-03+1.009259000420570374e-01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-3.957379609346389771e-03+1.416905969381332397e-01j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.600598171353340149e-02+1.880312561988830566e-01j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-4.545982927083969116e-02+3.125123083591461182e-01j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.798826247453689575e-02+4.787744581699371338e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.078221678733825684e-01+6.654927730560302734e-01j)
