 (7.200000000000000844e-01+0.000000000000000000e+00j)  (9.983583688735961914e-01+5.003399201086722314e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (9.573686718940734863e-01+1.494953539804555476e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (8.021720051765441895e-01-5.952379069640301168e-07j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.131473898887634277e-01+1.532361056888476014e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.613263607025146484e+00+3.798911347985267639e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.865959644317626953e+00+4.090838483534753323e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (4.160161972045898438e+00+4.634480574168264866e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (4.831748008728027344e+00+8.142291335389018059e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.646498203277587891e+00-5.159305510460399091e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.981154918670654297e+00-2.582315646577626467e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.466474056243896484e+00+4.445440936251543462e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.448989152908325195e+00+1.714418904157355428e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.809617042541503906e+00+2.632566029205918312e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.212542057037353516e+00+2.517420798540115356e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.478686809539794922e+00+1.721285807434469461e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.863260746002197266e+00+6.337036611512303352e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.939243316650390625e+00+1.375478808768093586e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.854477882385253906e+00+1.713496167212724686e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (9.882283210754394531e+00+1.416708924807608128e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.115301132202148438e+01+8.676349534653127193e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.162919330596923828e+01+8.876643260009586811e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.198798084259033203e+01+1.489268732257187366e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.296177005767822266e+01+3.077550325542688370e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.523277568817138672e+01+5.942547228187322617e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.954567146301269531e+01+9.544364176690578461e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.604666519165039062e+01+1.234159618616104126e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.362993240356445312e+01+1.424085535109043121e-02j)
