6.000000000000000888e-01 3.139605957031250000e+03
6.080808080808082217e-01 4.362156250000000000e+03
6.161616161616162435e-01 6.121014648437500000e+03
6.242424242424243763e-01 5.420599121093750000e+03
6.323232323232323981e-01 4.262891601562500000e+03
6.404040404040405310e-01 6.412304687500000000e+03
6.484848484848485528e-01 7.709558593750000000e+03
6.565656565656566857e-01 6.012744628906250000e+03
6.646464646464647075e-01 6.274455078125000000e+03
6.727272727272728403e-01 9.170579101562500000e+03
6.808080808080808621e-01 8.517660156250000000e+03
6.888888888888889950e-01 6.892045898437500000e+03
6.969696969696970168e-01 1.006168066406250000e+04
7.050505050505051496e-01 1.096856835937500000e+04
7.131313131313131715e-01 8.427011718750000000e+03
7.212121212121213043e-01 1.104640625000000000e+04
7.292929292929293261e-01 1.327739062500000000e+04
7.373737373737374590e-01 1.039245996093750000e+04
7.454545454545454808e-01 1.224809960937500000e+04
7.535353535353536136e-01 1.548670898437500000e+04
7.616161616161616355e-01 1.284558105468750000e+04
7.696969696969697683e-01 1.423846191406250000e+04
7.777777777777777901e-01 1.804663867187500000e+04
7.858585858585859230e-01 1.535309570312500000e+04
7.939393939393939448e-01 1.679329687500000000e+04
8.020202020202020776e-01 2.071465820312500000e+04
8.101010101010102105e-01 1.824604101562500000e+04
8.181818181818182323e-01 2.006460937500000000e+04
8.262626262626262541e-01 2.438138867187500000e+04
8.343434343434343869e-01 2.156577539062500000e+04
8.424242424242425198e-01 2.461928320312500000e+04
8.505050505050505416e-01 2.894171875000000000e+04
8.585858585858585634e-01 2.587375195312500000e+04
8.666666666666666963e-01 3.049819140625000000e+04
8.747474747474748291e-01 3.375930078125000000e+04
8.828282828282828509e-01 3.146392382812500000e+04
8.909090909090908728e-01 3.812550781250000000e+04
8.989898989898990056e-01 4.015929296875000000e+04
9.070707070707071384e-01 4.022191796875000000e+04
9.151515151515151603e-01 4.869590625000000000e+04
9.232323232323231821e-01 5.044457812500000000e+04
9.313131313131313149e-01 5.313942968750000000e+04
9.393939393939394478e-01 6.304615234375000000e+04
9.474747474747474696e-01 6.455422265625000000e+04
9.555555555555554914e-01 7.223044531250000000e+04
9.636363636363636243e-01 8.036373437500000000e+04
9.717171717171717571e-01 8.367249218750000000e+04
9.797979797979797789e-01 9.398049218750000000e+04
9.878787878787879118e-01 9.675007031250000000e+04
9.959595959595959336e-01 9.794259375000000000e+04
1.004040404040404066e+00 1.019617265625000000e+05
1.012121212121212199e+00 9.448692968750000000e+04
1.020202020202020332e+00 9.273107812500000000e+04
1.028282828282828243e+00 8.687950781250000000e+04
1.036363636363636376e+00 7.677510156250000000e+04
1.044444444444444509e+00 7.541945312500000000e+04
1.052525252525252419e+00 6.507865234375000000e+04
1.060606060606060552e+00 5.947183984375000000e+04
1.068686868686868685e+00 5.828916796875000000e+04
1.076767676767676818e+00 4.871602343750000000e+04
1.084848484848484951e+00 4.723158203125000000e+04
1.092929292929292862e+00 4.523570312500000000e+04
1.101010101010100994e+00 3.740532031250000000e+04
1.109090909090908905e+00 3.876665234375000000e+04
1.117171717171717038e+00 3.576597656250000000e+04
1.125252525252525171e+00 3.033627929687500000e+04
1.133333333333333304e+00 3.298229296875000000e+04
1.141414141414141437e+00 2.841225976562500000e+04
1.149494949494949569e+00 2.525126953125000000e+04
1.157575757575757702e+00 2.795687500000000000e+04
1.165656565656565613e+00 2.301775585937500000e+04
1.173737373737373746e+00 2.132991015625000000e+04
1.181818181818181657e+00 2.399483007812500000e+04
1.189898989898989790e+00 1.881537304687500000e+04
1.197979797979797922e+00 1.856411914062500000e+04
1.206060606060606055e+00 2.060330664062500000e+04
1.214141414141414188e+00 1.563051855468750000e+04
1.222222222222222321e+00 1.607381347656250000e+04
1.230303030303030232e+00 1.768295507812500000e+04
1.238383838383838365e+00 1.310994433593750000e+04
1.246464646464646275e+00 1.371492382812500000e+04
1.254545454545454408e+00 1.563871777343750000e+04
1.262626262626262541e+00 1.111060644531250000e+04
1.270707070707070674e+00 1.158914941406250000e+04
1.278787878787878807e+00 1.354027734375000000e+04
1.286868686868686940e+00 9.987509765625000000e+03
1.294949494949494850e+00 9.354545898437500000e+03
1.303030303030302983e+00 1.162629980468750000e+04
1.311111111111110894e+00 9.079588867187500000e+03
1.319191919191919027e+00 7.192315429687500000e+03
1.327272727272727160e+00 9.786759765625000000e+03
1.335353535353535293e+00 8.625614257812500000e+03
1.343434343434343425e+00 5.764655761718750000e+03
1.351515151515151558e+00 7.450937500000000000e+03
1.359595959595959469e+00 8.013520019531250000e+03
1.367676767676767602e+00 5.387870605468750000e+03
1.375757575757575735e+00 5.043156250000000000e+03
1.383838383838383645e+00 6.667285156250000000e+03
1.391919191919191778e+00 5.724664062500000000e+03
1.399999999999999911e+00 3.551207031250000000e+03
