6.400000000000000133e-01 2.932577610015869141e+00
6.472727272727273329e-01 3.425238847732543945e+00
6.545454545454545414e-01 4.768235206604003906e+00
6.618181818181818610e-01 5.763183116912841797e+00
6.690909090909090695e-01 5.440641880035400391e+00
6.763636363636363891e-01 4.750408172607421875e+00
6.836363636363635976e-01 5.850802421569824219e+00
6.909090909090909172e-01 8.985749244689941406e+00
6.981818181818182367e-01 1.166879844665527344e+01
7.054545454545454453e-01 1.198047828674316406e+01
7.127272727272727648e-01 1.085009098052978516e+01
7.199999999999999734e-01 1.000295448303222656e+01
7.272727272727272929e-01 1.021449279785156250e+01
7.345454545454545014e-01 1.166035366058349609e+01
7.418181818181818210e-01 1.398557853698730469e+01
7.490909090909090295e-01 1.672409439086914062e+01
7.563636363636363491e-01 1.977685356140136719e+01
7.636363636363636687e-01 2.248534774780273438e+01
7.709090909090908772e-01 2.364211845397949219e+01
7.781818181818181968e-01 2.317185401916503906e+01
7.854545454545454053e-01 2.192608642578125000e+01
7.927272727272727249e-01 2.055126380920410156e+01
8.000000000000000444e-01 2.043133354187011719e+01
8.072727272727272529e-01 2.328136634826660156e+01
8.145454545454544615e-01 2.866110420227050781e+01
8.218181818181817810e-01 3.433710098266601562e+01
8.290909090909091006e-01 3.807371139526367188e+01
8.363636363636363091e-01 3.836170196533203125e+01
8.436363636363636287e-01 3.672368621826171875e+01
8.509090909090908372e-01 3.680437469482421875e+01
8.581818181818181568e-01 3.983792114257812500e+01
8.654545454545454763e-01 4.493507003784179688e+01
8.727272727272726849e-01 5.031636047363281250e+01
8.799999999999998934e-01 5.334909057617187500e+01
8.872727272727272130e-01 5.324203872680664062e+01
8.945454545454545325e-01 5.270877838134765625e+01
9.018181818181817411e-01 5.534945678710937500e+01
9.090909090909090606e-01 6.047447204589843750e+01
9.163636363636362692e-01 6.325180435180664062e+01
9.236363636363635887e-01 6.258411788940429688e+01
9.309090909090909083e-01 1.080184631347656250e+02
9.381818181818181168e-01 1.432221679687500000e+04
9.454545454545453254e-01 9.901030000000000000e+05
9.527272727272726449e-01 4.016857600000000000e+07
9.599999999999999645e-01 9.601949440000000000e+08
9.672727272727272840e-01 1.352454348800000000e+10
9.745454545454544926e-01 1.122474393600000000e+11
9.818181818181817011e-01 5.489347461120000000e+11
9.890909090909090207e-01 1.581814644736000000e+12
9.963636363636363402e-01 2.685844848640000000e+12
1.003636363636363438e+00 2.687180472320000000e+12
1.010909090909090757e+00 1.584175251456000000e+12
1.018181818181818077e+00 5.503008112640000000e+11
1.025454545454545396e+00 1.126386892800000000e+11
1.032727272727272716e+00 1.358518579200000000e+10
1.040000000000000036e+00 9.654595200000000000e+08
1.047272727272727133e+00 4.042898400000000000e+07
1.054545454545454453e+00 9.975165000000000000e+05
1.061818181818181772e+00 1.445289257812500000e+04
1.069090909090908870e+00 1.100129547119140625e+02
1.076363636363636189e+00 4.824027252197265625e+01
1.083636363636363509e+00 4.783700561523437500e+01
1.090909090909090828e+00 4.645910644531250000e+01
1.098181818181818148e+00 4.561204910278320312e+01
1.105454545454545467e+00 4.665264129638671875e+01
1.112727272727272565e+00 4.756577301025390625e+01
1.119999999999999885e+00 4.693858718872070312e+01
1.127272727272727204e+00 4.651185607910156250e+01
1.134545454545454302e+00 4.715648651123046875e+01
1.141818181818181621e+00 4.822296142578125000e+01
1.149090909090908941e+00 4.992457962036132812e+01
1.156363636363636260e+00 5.086541366577148438e+01
1.163636363636363580e+00 4.770650100708007812e+01
1.170909090909090899e+00 3.962882232666015625e+01
1.178181818181818219e+00 3.011478424072265625e+01
1.185454545454545316e+00 2.367163467407226562e+01
1.192727272727272636e+00 2.137199974060058594e+01
1.199999999999999734e+00 2.081109619140625000e+01
1.207272727272727053e+00 2.020508193969726562e+01
1.214545454545454373e+00 2.068592071533203125e+01
1.221818181818181692e+00 2.288332748413085938e+01
1.229090909090909012e+00 2.465862274169921875e+01
1.236363636363636331e+00 2.467836952209472656e+01
1.243636363636363651e+00 2.401503753662109375e+01
1.250909090909090748e+00 2.307423973083496094e+01
1.258181818181818068e+00 2.153211021423339844e+01
1.265454545454545165e+00 1.975921630859375000e+01
1.272727272727272485e+00 1.783589744567871094e+01
1.279999999999999805e+00 1.596699619293212891e+01
1.287272727272727124e+00 1.476336193084716797e+01
1.294545454545454444e+00 1.458175086975097656e+01
1.301818181818181763e+00 1.567838096618652344e+01
1.309090909090909083e+00 1.656071090698242188e+01
1.316363636363636180e+00 1.464821815490722656e+01
1.323636363636363500e+00 1.058090305328369141e+01
1.330909090909090597e+00 6.899284362792968750e+00
1.338181818181817917e+00 4.382430553436279297e+00
1.345454545454545237e+00 2.810187101364135742e+00
1.352727272727272556e+00 2.393805742263793945e+00
1.359999999999999876e+00 3.127148151397705078e+00
