6.000000000000000888e-01 7.599658966064453125e+00
6.080808080808082217e-01 7.287939548492431641e+00
6.161616161616162435e-01 7.169113159179687500e+00
6.242424242424243763e-01 7.753317356109619141e+00
6.323232323232323981e-01 8.273542404174804688e+00
6.404040404040405310e-01 8.477102279663085938e+00
6.484848484848485528e-01 8.293245315551757812e+00
6.565656565656566857e-01 8.520950317382812500e+00
6.646464646464647075e-01 9.624350547790527344e+00
6.727272727272728403e-01 1.009759426116943359e+01
6.808080808080808621e-01 9.980180740356445312e+00
6.888888888888889950e-01 1.086603927612304688e+01
6.969696969696970168e-01 1.197200012207031250e+01
7.050505050505051496e-01 1.368676471710205078e+01
7.131313131313131715e-01 1.864285469055175781e+01
7.212121212121213043e-01 2.370492362976074219e+01
7.292929292929293261e-01 2.296803474426269531e+01
7.373737373737374590e-01 1.925104904174804688e+01
7.454545454545454808e-01 1.933511161804199219e+01
7.535353535353536136e-01 2.247695159912109375e+01
7.616161616161616355e-01 2.478601837158203125e+01
7.696969696969697683e-01 2.610264396667480469e+01
7.777777777777777901e-01 2.691527366638183594e+01
7.858585858585859230e-01 2.798727798461914062e+01
7.939393939393939448e-01 3.202535629272460938e+01
8.020202020202020776e-01 3.803065109252929688e+01
8.101010101010102105e-01 4.131184387207031250e+01
8.181818181818182323e-01 4.202262878417968750e+01
8.262626262626262541e-01 4.399235153198242188e+01
8.343434343434343869e-01 4.638346099853515625e+01
8.424242424242425198e-01 4.560396957397460938e+01
8.505050505050505416e-01 4.129937362670898438e+01
8.585858585858585634e-01 3.535460281372070312e+01
8.666666666666666963e-01 3.002636718750000000e+01
8.747474747474748291e-01 2.710591506958007812e+01
8.828282828282828509e-01 2.711328125000000000e+01
8.909090909090908728e-01 3.078321266174316406e+01
8.989898989898990056e-01 3.829095840454101562e+01
9.070707070707071384e-01 4.549432373046875000e+01
9.151515151515151603e-01 4.750699996948242188e+01
9.232323232323231821e-01 4.565903472900390625e+01
9.313131313131313149e-01 4.431505203247070312e+01
9.393939393939394478e-01 4.354623413085937500e+01
9.474747474747474696e-01 4.143778991699218750e+01
9.555555555555554914e-01 3.964555740356445312e+01
9.636363636363636243e-01 4.167945480346679688e+01
9.717171717171717571e-01 4.672831344604492188e+01
9.797979797979797789e-01 4.896987915039062500e+01
9.878787878787879118e-01 4.577923202514648438e+01
9.959595959595959336e-01 4.195561599731445312e+01
1.004040404040404066e+00 4.218659973144531250e+01
1.012121212121212199e+00 4.496302032470703125e+01
1.020202020202020332e+00 4.849143218994140625e+01
1.028282828282828243e+00 5.348931884765625000e+01
1.036363636363636376e+00 5.858455276489257812e+01
1.044444444444444509e+00 6.049907302856445312e+01
1.052525252525252419e+00 5.773724365234375000e+01
1.060606060606060552e+00 5.088885498046875000e+01
1.068686868686868685e+00 4.349209976196289062e+01
1.076767676767676818e+00 4.059679031372070312e+01
1.084848484848484951e+00 4.284963607788085938e+01
1.092929292929292862e+00 4.589011383056640625e+01
1.101010101010100994e+00 4.652278137207031250e+01
1.109090909090908905e+00 4.429256057739257812e+01
1.117171717171717038e+00 4.005276107788085938e+01
1.125252525252525171e+00 3.727173614501953125e+01
1.133333333333333304e+00 3.859412765502929688e+01
1.141414141414141437e+00 4.166776657104492188e+01
1.149494949494949569e+00 4.280409240722656250e+01
1.157575757575757702e+00 4.132118225097656250e+01
1.165656565656565613e+00 3.841777801513671875e+01
1.173737373737373746e+00 3.580007171630859375e+01
1.181818181818181657e+00 3.444993209838867188e+01
1.189898989898989790e+00 3.355128860473632812e+01
1.197979797979797922e+00 3.246049880981445312e+01
1.206060606060606055e+00 3.112243270874023438e+01
1.214141414141414188e+00 2.883024215698242188e+01
1.222222222222222321e+00 2.595615959167480469e+01
1.230303030303030232e+00 2.401088905334472656e+01
1.238383838383838365e+00 2.227920150756835938e+01
1.246464646464646275e+00 2.012203216552734375e+01
1.254545454545454408e+00 1.970162010192871094e+01
1.262626262626262541e+00 2.203073883056640625e+01
1.270707070707070674e+00 2.493881607055664062e+01
1.278787878787878807e+00 2.570929336547851562e+01
1.286868686868686940e+00 2.332321166992187500e+01
1.294949494949494850e+00 2.013979530334472656e+01
1.303030303030302983e+00 1.903004455566406250e+01
1.311111111111110894e+00 1.840838813781738281e+01
1.319191919191919027e+00 1.642391967773437500e+01
1.327272727272727160e+00 1.489409160614013672e+01
1.335353535353535293e+00 1.401863670349121094e+01
1.343434343434343425e+00 1.235181331634521484e+01
1.351515151515151558e+00 1.155418300628662109e+01
1.359595959595959469e+00 1.267176914215087891e+01
1.367676767676767602e+00 1.361685371398925781e+01
1.375757575757575735e+00 1.388499164581298828e+01
1.383838383838383645e+00 1.411804866790771484e+01
1.391919191919191778e+00 1.313367366790771484e+01
1.399999999999999911e+00 1.059064483642578125e+01
