7.399999999999999911e-01 9.279618835449218750e+01
7.452525252525252775e-01 1.124857482910156250e+02
7.505050505050504528e-01 1.637765655517578125e+02
7.557575757575757391e-01 1.720384521484375000e+02
7.610101010101010255e-01 1.390140838623046875e+02
7.662626262626262008e-01 2.140238647460937500e+02
7.715151515151514872e-01 2.661296997070312500e+02
7.767676767676767735e-01 2.206716461181640625e+02
7.820202020202020599e-01 2.567697448730468750e+02
7.872727272727272352e-01 3.790814514160156250e+02
7.925252525252525215e-01 3.452579345703125000e+02
7.977777777777778079e-01 3.198638305664062500e+02
8.030303030303029832e-01 4.861691589355468750e+02
8.082828282828282696e-01 5.347354736328125000e+02
8.135353535353535559e-01 4.391984863281250000e+02
8.187878787878787312e-01 6.542943115234375000e+02
8.240404040404040176e-01 6.733941040039062500e+02
8.292929292929293039e-01 6.000769653320312500e+02
8.345454545454544792e-01 8.638926391601562500e+02
8.397979797979797656e-01 9.547154541015625000e+02
8.450505050505050519e-01 8.088726196289062500e+02
8.503030303030303383e-01 1.017837402343750000e+03
8.555555555555555136e-01 1.133585449218750000e+03
8.608080808080808000e-01 9.676649169921875000e+02
8.660606060606060863e-01 1.278594482421875000e+03
8.713131313131312616e-01 1.508499877929687500e+03
8.765656565656565480e-01 1.305007690429687500e+03
8.818181818181818343e-01 1.681391357421875000e+03
8.870707070707071207e-01 1.871539794921875000e+03
8.923232323232322960e-01 1.519678222656250000e+03
8.975757575757575824e-01 2.175937744140625000e+03
9.028282828282827577e-01 2.284824462890625000e+03
9.080808080808080440e-01 2.183466064453125000e+03
9.133333333333333304e-01 2.803099121093750000e+03
9.185858585858586167e-01 2.918027587890625000e+03
9.238383838383837920e-01 3.026265136718750000e+03
9.290909090909090784e-01 3.671803466796875000e+03
9.343434343434343647e-01 3.475713134765625000e+03
9.395959595959595401e-01 4.291713378906250000e+03
9.448484848484848264e-01 4.830656250000000000e+03
9.501010101010101128e-01 5.080678222656250000e+03
9.553535353535353991e-01 6.171954101562500000e+03
9.606060606060605744e-01 6.793123535156250000e+03
9.658585858585858608e-01 7.053561035156250000e+03
9.711111111111110361e-01 9.348375000000000000e+03
9.763636363636363225e-01 1.024898535156250000e+04
9.816161616161616088e-01 1.122441308593750000e+04
9.868686868686868952e-01 1.330714648437500000e+04
9.921212121212121815e-01 1.576731542968750000e+04
9.973737373737373568e-01 1.581366992187500000e+04
1.002626262626262754e+00 1.555895507812500000e+04
1.007878787878787818e+00 1.403424023437500000e+04
1.013131313131313105e+00 1.279960253906250000e+04
1.018383838383838391e+00 1.164923339843750000e+04
1.023636363636363678e+00 1.009268066406250000e+04
1.028888888888888964e+00 8.990381835937500000e+03
1.034141414141414028e+00 6.877885742187500000e+03
1.039393939393939315e+00 6.987021484375000000e+03
1.044646464646464601e+00 5.628198242187500000e+03
1.049898989898989887e+00 4.673712890625000000e+03
1.055151515151515174e+00 4.892399414062500000e+03
1.060404040404040460e+00 4.007894287109375000e+03
1.065656565656565746e+00 3.424331298828125000e+03
1.070909090909090811e+00 3.617374267578125000e+03
1.076161616161616097e+00 3.102148681640625000e+03
1.081414141414141383e+00 2.812699218750000000e+03
1.086666666666666670e+00 2.749208740234375000e+03
1.091919191919191956e+00 2.241292968750000000e+03
1.097171717171717242e+00 2.213887451171875000e+03
1.102424242424242529e+00 2.172809326171875000e+03
1.107676767676767593e+00 1.684033569335937500e+03
1.112929292929292879e+00 1.956677856445312500e+03
1.118181818181818166e+00 1.550032226562500000e+03
1.123434343434343452e+00 1.386595947265625000e+03
1.128686868686868738e+00 1.503942993164062500e+03
1.133939393939393803e+00 1.279327392578125000e+03
1.139191919191919311e+00 9.791960449218750000e+02
1.144444444444444375e+00 1.203912841796875000e+03
1.149696969696969662e+00 9.891699829101562500e+02
1.154949494949494948e+00 8.118212280273437500e+02
1.160202020202020234e+00 8.582591552734375000e+02
1.165454545454545521e+00 7.420997314453125000e+02
1.170707070707070585e+00 5.828298950195312500e+02
1.175959595959595871e+00 7.919183959960937500e+02
1.181212121212121158e+00 5.740284423828125000e+02
1.186464646464646444e+00 4.458472595214843750e+02
1.191717171717171730e+00 5.466533813476562500e+02
1.196969696969697017e+00 4.935149841308593750e+02
1.202222222222222303e+00 2.812834167480468750e+02
1.207474747474747367e+00 3.662770996093750000e+02
1.212727272727272654e+00 3.736076049804687500e+02
1.217979797979797940e+00 2.601449584960937500e+02
1.223232323232323226e+00 2.347593231201171875e+02
1.228484848484848513e+00 2.770439453125000000e+02
1.233737373737373799e+00 2.164650268554687500e+02
1.238989898989899086e+00 1.396489868164062500e+02
1.244242424242424150e+00 1.887820587158203125e+02
1.249494949494949436e+00 1.694197387695312500e+02
1.254747474747474723e+00 1.017834777832031250e+02
1.260000000000000009e+00 9.814524841308593750e+01
