 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.157054722309112549e-01-1.621388582861982286e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.500807225704193115e-01+4.238830297254025936e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (8.511068820953369141e-01+6.397568358806893229e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.390143752098083496e+00+1.009841216728091240e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.700548052787780762e+00+1.752766911522485316e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.568705916404724121e+00-7.052302680676802993e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.163366079330444336e+00-3.870831642416305840e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (9.797018766403198242e-01+6.273492181207984686e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.575699806213378906e+00+2.070421614916995168e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.043515205383300781e+00+3.796649980358779430e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.822494983673095703e+00+3.773233911488205194e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (6.502784729003906250e+00+4.414818540681153536e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.367012023925781250e+00+6.347957532852888107e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.081113338470458984e+01+7.842988125048577785e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.374684333801269531e+01+7.844045758247375488e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.656818389892578125e+01+8.999916026368737221e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.839343643188476562e+01+4.888689727522432804e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.882652091979980469e+01+1.214969324792036787e-05j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.869063568115234375e+01+5.739426123909652233e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.945022201538085938e+01+1.146762282587587833e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.172014808654785156e+01+1.710125594399869442e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.445488166809082031e+01+1.607980579137802124e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.612996673583984375e+01+1.158707076683640480e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.677120971679687500e+01+1.287103630602359772e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.779051780700683594e+01+1.753166317939758301e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.004525947570800781e+01+3.235625801607966423e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.323995971679687500e+01+4.121489357203245163e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.645558929443359375e+01+4.190724808722734451e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.880567932128906250e+01+3.574186004698276520e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.071572494506835938e+01+5.423108115792274475e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.418053817749023438e+01+9.139110334217548370e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.997961425781250000e+01+1.174482051283121109e-02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.601066589355468750e+01+9.774715639650821686e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (6.000273132324218750e+01+9.044501930475234985e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.198610687255859375e+01+1.019942946732044220e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.315790176391601562e+01+1.392530370503664017e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.400383758544921875e+01+1.756112091243267059e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.466835021972656250e+01+1.938433386385440826e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.574154663085937500e+01+2.649730257689952850e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.769577789306640625e+01+3.593656048178672791e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.034223937988281250e+01+4.366588965058326721e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.281395721435546875e+01+5.231810361146926880e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.413146209716796875e+01+6.989321112632751465e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (7.498029327392578125e+01+1.080371737480163574e-01j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (7.783049774169921875e+01+1.505726873874664307e-01j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.405090332031250000e+01+1.757637560367584229e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (9.132635498046875000e+01+2.089119553565979004e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (9.610573577880859375e+01+2.560963332653045654e-01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (9.731931304931640625e+01+2.801878452301025391e-01j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (9.636328887939453125e+01+1.319080293178558350e-01j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.451084136962890625e+01-1.023358777165412903e-01j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.220569610595703125e+01-3.089138865470886230e-01j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.915318298339843750e+01-3.257527649402618408e-01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.476394653320312500e+01-2.613019943237304688e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (7.970909118652343750e+01-1.937555372714996338e-01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.637191009521484375e+01-1.458544433116912842e-01j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.600891876220703125e+01-1.004341617226600647e-01j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.687502288818359375e+01-5.957600474357604980e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.664147949218750000e+01-4.200660437345504761e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.495563507080078125e+01-4.125166684389114380e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.234257507324218750e+01-3.427582979202270508e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.940296173095703125e+01-2.870135009288787842e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.699957275390625000e+01-2.321798168122768402e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.546302795410156250e+01-1.797404512763023376e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.366700744628906250e+01-1.372287515550851822e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.048208618164062500e+01-1.479211077094078064e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.623942947387695312e+01-1.302937604486942291e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.224452972412109375e+01-1.031544059514999390e-02j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.923854827880859375e+01-8.112586103379726410e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.706689071655273438e+01-6.087835878133773804e-03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.550809860229492188e+01-5.398453213274478912e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.434532928466796875e+01-3.457516664639115334e-03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (4.287472534179687500e+01-3.448687959462404251e-03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (4.043052291870117188e+01-4.315991885960102081e-03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.723646163940429688e+01-3.620859235525131226e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (3.388568496704101562e+01-3.287299768999218941e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (3.076504516601562500e+01-2.454462228342890739e-03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (2.874851417541503906e+01-1.940294168889522552e-03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (2.804383087158203125e+01-1.046740333549678326e-03j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.687810325622558594e+01-1.609668717719614506e-03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.337354660034179688e+01-2.195150125771760941e-03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.824497604370117188e+01-1.966545823961496353e-03j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.395199298858642578e+01-1.443985849618911743e-03j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.207199287414550781e+01-4.859291657339781523e-04j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.203679752349853516e+01-1.151889300672337413e-04j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.187397289276123047e+01-3.799481200985610485e-04j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.036491107940673828e+01-6.140241166576743126e-04j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (8.111816406250000000e+00-5.787475383840501308e-04j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (6.400311470031738281e+00-3.687506541609764099e-04j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (5.815464973449707031e+00-1.614170323591679335e-04j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (6.015070915222167969e+00-5.566865729633718729e-05j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (6.569883346557617188e+00+3.817184551735408604e-05j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (7.507133007049560547e+00+1.328845828538760543e-04j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (8.477411270141601562e+00+4.686050306190736592e-05j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (8.566446304321289062e+00-1.231128117069602013e-04j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (7.520090103149414062e+00-2.083382569253444672e-04j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (5.880245208740234375e+00-3.319775569252669811e-04j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (4.225469112396240234e+00-2.242023911094292998e-04j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (3.098210334777832031e+00-1.005709127639420331e-04j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (2.707417964935302734e+00-5.758468250860460103e-05j)
