6.800000000000000488e-01 1.119751700000000000e+07
6.864646464646465551e-01 8.678107000000000000e+06
6.929292929292929504e-01 1.025742700000000000e+07
6.993939393939394567e-01 1.535375200000000000e+07
7.058585858585858519e-01 1.421405200000000000e+07
7.123232323232323582e-01 1.177508700000000000e+07
7.187878787878788645e-01 1.787526600000000000e+07
7.252525252525252597e-01 2.107580000000000000e+07
7.317171717171717660e-01 1.791288800000000000e+07
7.381818181818182723e-01 1.925061800000000000e+07
7.446464646464646675e-01 2.714891200000000000e+07
7.511111111111111738e-01 2.343641400000000000e+07
7.575757575757575690e-01 2.251225800000000000e+07
7.640404040404040753e-01 3.249050600000000000e+07
7.705050505050505816e-01 3.317954200000000000e+07
7.769696969696969768e-01 2.612643000000000000e+07
7.834343434343434831e-01 3.974761600000000000e+07
7.898989898989898784e-01 4.290034400000000000e+07
7.963636363636363846e-01 3.180395200000000000e+07
8.028282828282828909e-01 4.795000400000000000e+07
8.092929292929292862e-01 4.686524400000000000e+07
8.157575757575757924e-01 3.917336800000000000e+07
8.222222222222221877e-01 5.625389200000000000e+07
8.286868686868686940e-01 6.145580400000000000e+07
8.351515151515152002e-01 4.626981600000000000e+07
8.416161616161615955e-01 6.235899600000000000e+07
8.480808080808081018e-01 7.246735200000000000e+07
8.545454545454544970e-01 5.910919600000000000e+07
8.610101010101010033e-01 8.223985600000000000e+07
8.674747474747475096e-01 7.781476000000000000e+07
8.739393939393939048e-01 7.928209600000000000e+07
8.804040404040404111e-01 9.228584800000000000e+07
8.868686868686868063e-01 9.555383200000000000e+07
8.933333333333333126e-01 8.973521600000000000e+07
8.997979797979798189e-01 1.140317040000000000e+08
9.062626262626262141e-01 9.207212800000000000e+07
9.127272727272727204e-01 1.179498640000000000e+08
9.191919191919191157e-01 1.152054720000000000e+08
9.256565656565656219e-01 1.339410000000000000e+08
9.321212121212121282e-01 1.481800000000000000e+08
9.385858585858586345e-01 1.676957280000000000e+08
9.450505050505050297e-01 1.470318240000000000e+08
9.515151515151514250e-01 1.695893280000000000e+08
9.579797979797979313e-01 1.752079360000000000e+08
9.644444444444444375e-01 1.757711520000000000e+08
9.709090909090909438e-01 2.158127680000000000e+08
9.773737373737373391e-01 1.944221280000000000e+08
9.838383838383837343e-01 1.964567680000000000e+08
9.903030303030302406e-01 2.440287520000000000e+08
9.967676767676767469e-01 2.122495520000000000e+08
1.003232323232323253e+00 2.237736480000000000e+08
1.009696969696969759e+00 2.151424320000000000e+08
1.016161616161616044e+00 1.841999040000000000e+08
1.022626262626262550e+00 2.169086400000000000e+08
1.029090909090909056e+00 1.941632320000000000e+08
1.035555555555555562e+00 1.922739200000000000e+08
1.042020202020201847e+00 1.793803840000000000e+08
1.048484848484848353e+00 1.595000800000000000e+08
1.054949494949494859e+00 1.540831040000000000e+08
1.061414141414141366e+00 1.467697920000000000e+08
1.067878787878787872e+00 1.337463600000000000e+08
1.074343434343434378e+00 1.267443760000000000e+08
1.080808080808080884e+00 1.296421760000000000e+08
1.087272727272727169e+00 1.106149920000000000e+08
1.093737373737373675e+00 1.206431680000000000e+08
1.100202020202020181e+00 9.171463200000000000e+07
1.106666666666666465e+00 8.556300800000000000e+07
1.113131313131312972e+00 9.530334400000000000e+07
1.119595959595959478e+00 7.790306400000000000e+07
1.126060606060605984e+00 8.080191200000000000e+07
1.132525252525252490e+00 8.776609600000000000e+07
1.138989898989898997e+00 5.747738000000000000e+07
1.145454545454545503e+00 5.695250800000000000e+07
1.151919191919191787e+00 6.009014400000000000e+07
1.158383838383838293e+00 5.196536800000000000e+07
1.164848484848484800e+00 5.947641200000000000e+07
1.171313131313131306e+00 5.313103200000000000e+07
1.177777777777777590e+00 4.215934400000000000e+07
1.184242424242424097e+00 5.209716800000000000e+07
1.190707070707070603e+00 3.997511600000000000e+07
1.197171717171717109e+00 3.542896800000000000e+07
1.203636363636363615e+00 4.129942000000000000e+07
1.210101010101010122e+00 3.920841200000000000e+07
1.216565656565656628e+00 2.862579800000000000e+07
1.223030303030302912e+00 3.183700800000000000e+07
1.229494949494949418e+00 3.734150800000000000e+07
1.235959595959595703e+00 2.129028400000000000e+07
1.242424242424242209e+00 2.531636200000000000e+07
1.248888888888888715e+00 2.826475400000000000e+07
1.255353535353535221e+00 1.937372600000000000e+07
1.261818181818181728e+00 1.634917500000000000e+07
1.268282828282828234e+00 2.187483000000000000e+07
1.274747474747474740e+00 1.710404000000000000e+07
1.281212121212121247e+00 1.190194800000000000e+07
1.287676767676767531e+00 1.510426100000000000e+07
1.294141414141414037e+00 1.483118500000000000e+07
1.300606060606060321e+00 1.032051400000000000e+07
1.307070707070706828e+00 9.637173000000000000e+06
1.313535353535353334e+00 1.194399400000000000e+07
1.319999999999999840e+00 1.080609200000000000e+07
