6.800000000000000488e-01 1.454322240000000000e+08
6.864646464646465551e-01 1.101947280000000000e+08
6.929292929292929504e-01 1.251499760000000000e+08
6.993939393939394567e-01 1.946999680000000000e+08
7.058585858585858519e-01 1.883156800000000000e+08
7.123232323232323582e-01 1.436645920000000000e+08
7.187878787878788645e-01 2.182932800000000000e+08
7.252525252525252597e-01 2.693757120000000000e+08
7.317171717171717660e-01 2.053435360000000000e+08
7.381818181818182723e-01 2.371352800000000000e+08
7.446464646464646675e-01 3.369816640000000000e+08
7.511111111111111738e-01 2.934900160000000000e+08
7.575757575757575690e-01 2.710770240000000000e+08
7.640404040404040753e-01 4.039947520000000000e+08
7.705050505050505816e-01 3.896518400000000000e+08
7.769696969696969768e-01 3.254240000000000000e+08
7.834343434343434831e-01 4.718509760000000000e+08
7.898989898989898784e-01 4.874609600000000000e+08
7.963636363636363846e-01 3.979813440000000000e+08
8.028282828282828909e-01 5.583564160000000000e+08
8.092929292929292862e-01 5.917101440000000000e+08
8.157575757575757924e-01 4.911806080000000000e+08
8.222222222222221877e-01 6.713134080000000000e+08
8.286868686868686940e-01 6.992059520000000000e+08
8.351515151515152002e-01 6.037038080000000000e+08
8.416161616161615955e-01 8.068663680000000000e+08
8.480808080808081018e-01 8.205094400000000000e+08
8.545454545454544970e-01 7.306763520000000000e+08
8.610101010101010033e-01 9.634595840000000000e+08
8.674747474747475096e-01 9.596025600000000000e+08
8.739393939393939048e-01 8.988678400000000000e+08
8.804040404040404111e-01 1.167381504000000000e+09
8.868686868686868063e-01 1.084926848000000000e+09
8.933333333333333126e-01 1.129828608000000000e+09
8.997979797979798189e-01 1.382278016000000000e+09
9.062626262626262141e-01 1.283249024000000000e+09
9.127272727272727204e-01 1.405796224000000000e+09
9.191919191919191157e-01 1.633895168000000000e+09
9.256565656565656219e-01 1.493499520000000000e+09
9.321212121212121282e-01 1.736132736000000000e+09
9.385858585858586345e-01 1.864180224000000000e+09
9.450505050505050297e-01 1.794318464000000000e+09
9.515151515151514250e-01 2.144045312000000000e+09
9.579797979797979313e-01 2.121459840000000000e+09
9.644444444444444375e-01 2.158513408000000000e+09
9.709090909090909438e-01 2.443164160000000000e+09
9.773737373737373391e-01 2.319919872000000000e+09
9.838383838383837343e-01 2.497410304000000000e+09
9.903030303030302406e-01 2.608068608000000000e+09
9.967676767676767469e-01 2.425022464000000000e+09
1.003232323232323253e+00 2.649370368000000000e+09
1.009696969696969759e+00 2.518579712000000000e+09
1.016161616161616044e+00 2.408752128000000000e+09
1.022626262626262550e+00 2.535952128000000000e+09
1.029090909090909056e+00 2.240707072000000000e+09
1.035555555555555562e+00 2.209135616000000000e+09
1.042020202020201847e+00 2.220876032000000000e+09
1.048484848484848353e+00 1.890010752000000000e+09
1.054949494949494859e+00 1.987482880000000000e+09
1.061414141414141366e+00 1.843951872000000000e+09
1.067878787878787872e+00 1.584665728000000000e+09
1.074343434343434378e+00 1.713771648000000000e+09
1.080808080808080884e+00 1.459794816000000000e+09
1.087272727272727169e+00 1.357969664000000000e+09
1.093737373737373675e+00 1.442799488000000000e+09
1.100202020202020181e+00 1.174521344000000000e+09
1.106666666666666465e+00 1.179048832000000000e+09
1.113131313131312972e+00 1.207279744000000000e+09
1.119595959595959478e+00 9.416018560000000000e+08
1.126060606060605984e+00 1.015545024000000000e+09
1.132525252525252490e+00 9.878009600000000000e+08
1.138989898989898997e+00 7.682903040000000000e+08
1.145454545454545503e+00 8.800881280000000000e+08
1.151919191919191787e+00 8.232826240000000000e+08
1.158383838383838293e+00 6.251761280000000000e+08
1.164848484848484800e+00 7.417941760000000000e+08
1.171313131313131306e+00 6.732223360000000000e+08
1.177777777777777590e+00 5.086750400000000000e+08
1.184242424242424097e+00 6.185612160000000000e+08
1.190707070707070603e+00 5.706574720000000000e+08
1.197171717171717109e+00 4.161628800000000000e+08
1.203636363636363615e+00 5.094177280000000000e+08
1.210101010101010122e+00 4.759676800000000000e+08
1.216565656565656628e+00 3.339010880000000000e+08
1.223030303030302912e+00 4.102173760000000000e+08
1.229494949494949418e+00 4.026910400000000000e+08
1.235959595959595703e+00 2.736114240000000000e+08
1.242424242424242209e+00 3.082522880000000000e+08
1.248888888888888715e+00 3.425391680000000000e+08
1.255353535353535221e+00 2.353345440000000000e+08
1.261818181818181728e+00 2.201944480000000000e+08
1.268282828282828234e+00 2.756895680000000000e+08
1.274747474747474740e+00 2.165397280000000000e+08
1.281212121212121247e+00 1.488966560000000000e+08
1.287676767676767531e+00 1.975609600000000000e+08
1.294141414141414037e+00 1.955063200000000000e+08
1.300606060606060321e+00 1.240549920000000000e+08
1.307070707070706828e+00 1.167128880000000000e+08
1.313535353535353334e+00 1.508737120000000000e+08
1.319999999999999840e+00 1.256268880000000000e+08
