 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.165626048482105294e-22+6.690395404280213381e-25j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.001006285756746798e-20+1.088954448293140537e-22j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.609186559523978384e-18+1.342340539336027153e-20j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.584762860798268166e-16+1.253020946713569007e-18j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.945847793332657061e-14+8.856077541145472359e-17j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.113555103161856241e-12+4.738645355284194088e-15j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.846275464265303867e-11+1.919273930322401567e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.604814392486275665e-09+5.883416583779554898e-12j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (4.046255241973994998e-08+1.364821866634002845e-10j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (7.774530672577384394e-07+2.395703857516195967e-09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.139713185693835840e-05+3.181938623697533330e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.276773400604724884e-04+3.198294109552080045e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.095498679205775261e-03+2.434100451864651404e-06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (7.222999352961778641e-03+1.404416980221867561e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.677489235997200012e-02+6.159348413348197937e-05j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.456417590379714966e-01+2.063669380731880665e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.535148739814758301e-01+5.328241386450827122e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.127250313758850098e+00+1.074187224730849266e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.280627489089965820e+00+1.720822299830615520e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.844604253768920898e+00+2.249968238174915314e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.560819625854492188e+00+2.584279747679829597e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.227107048034667969e+00+3.174053272232413292e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.094892501831054688e+00+4.885224625468254089e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.187951087951660156e+01+7.796750869601964951e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.593879795074462891e+01+1.028638985008001328e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.047308158874511719e+01+1.072646118700504303e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.415562629699707031e+01+1.013781409710645676e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.664346122741699219e+01+1.165361050516366959e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.900040245056152344e+01+1.750347763299942017e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.273883438110351562e+01+2.736434340476989746e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.876853942871093750e+01+3.827270865440368652e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.680091476440429688e+01+4.563497379422187805e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.527626037597656250e+01+4.759284108877182007e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.244520187377929688e+01+4.930563643574714661e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.811148071289062500e+01+5.797075480222702026e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.374793243408203125e+01+7.279054075479507446e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.050926208496093750e+01+8.675344288349151611e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.799494171142578125e+01+9.865993261337280273e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.538560485839843750e+01+1.144719496369361877e-01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.027160873413085938e+02+1.373152881860733032e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.104150314331054688e+02+1.662356555461883545e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.185841217041015625e+02+1.998903155326843262e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.273666915893554688e+02+2.260188013315200806e-01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.370840148925781250e+02+2.176932990550994873e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.471054077148437500e+02+1.731224954128265381e-01j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.550957794189453125e+02+1.548729985952377319e-01j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.585387725830078125e+02+2.239933311939239502e-01j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.573864440917968750e+02+3.055005669593811035e-01j)
